Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_1,7.024,6.193,4.334,4.697,"7.961475982568505,18.275442191737593,0.9629363684744221;14.72891559361157,3.556474961600035,1.076904601483337;14.232572569503404,18.113356140883653,1.8732070347398189;7.344387899749371,13.4711508733879,1.2394930891458125;18.50653593958445,12.76262050466947,1.070994919732204;17.76666930043508,1.1872401889381219,0.6121755354105912;13.97647093888229,14.99610949882134,0.6335452737041208;7.1206787648475665,11.749851297276207,1.1421270099980199;17.6836655836323,2.6662741967441983,2.297659216435915;18.305356037224016,1.3554372172775007,0.40368238135358525;12.266835776858425,3.0341769299959234,1.6480535278168973;8.805731572092906,1.1784179612329786,0.23647177480514664;8.05564854047831,18.35153400271638,0.806295436000921;7.258282799570113,11.724565318515662,1.9772351404789767;11.483079788746904,7.571461257444689,2.3786258443831803;12.850068817879876,2.2343175690076262,0.23977556283746976;14.03175345944335,17.478468078189128,1.7060326241122137;3.771995051471513,12.147680711015017,0.314909255972354;6.302450630904437,9.493109164250496,1.3083031910104235;13.74457112953552,15.20475462399636,0.24236527879945885;6.530672042455241,10.837951318540986,0.4270538442292964;15.481898909547128,6.8306444240150554,0.47462824585278823;15.028988331274736,12.073103124255658,0.4292657653858312;7.287614016195673,17.415227538217117,1.7061202895561332;11.004425182243061,2.7578727085180277,1.2129030209563583;2.170076430201295,8.443522862197808,2.0241326043425105;13.859993907720936,10.772733935180227,0.45795604985930016;10.986386604590855,6.512832341098203,1.1787906497937075;11.24208439847105,12.935218169480398,0.9873190902890464"
72,drone_3,10.309,4.747,4.334,4.697,"7.961475982568505,18.275442191737593,0.9629363684744221;14.72891559361157,3.556474961600035,1.076904601483337;14.232572569503404,18.113356140883653,1.8732070347398189;7.344387899749371,13.4711508733879,1.2394930891458125;18.50653593958445,12.76262050466947,1.070994919732204;17.76666930043508,1.1872401889381219,0.6121755354105912;13.97647093888229,14.99610949882134,0.6335452737041208;7.1206787648475665,11.749851297276207,1.1421270099980199;17.6836655836323,2.6662741967441983,2.297659216435915;18.305356037224016,1.3554372172775007,0.40368238135358525;12.266835776858425,3.0341769299959234,1.6480535278168973;8.805731572092906,1.1784179612329786,0.23647177480514664;8.05564854047831,18.35153400271638,0.806295436000921;7.258282799570113,11.724565318515662,1.9772351404789767;11.483079788746904,7.571461257444689,2.3786258443831803;12.850068817879876,2.2343175690076262,0.23977556283746976;14.03175345944335,17.478468078189128,1.7060326241122137;3.771995051471513,12.147680711015017,0.314909255972354;6.302450630904437,9.493109164250496,1.3083031910104235;13.74457112953552,15.20475462399636,0.24236527879945885;6.530672042455241,10.837951318540986,0.4270538442292964;15.481898909547128,6.8306444240150554,0.47462824585278823;15.028988331274736,12.073103124255658,0.4292657653858312;7.287614016195673,17.415227538217117,1.7061202895561332;11.004425182243061,2.7578727085180277,1.2129030209563583;2.170076430201295,8.443522862197808,2.0241326043425105;13.859993907720936,10.772733935180227,0.45795604985930016;10.986386604590855,6.512832341098203,1.1787906497937075;11.24208439847105,12.935218169480398,0.9873190902890464"
72,drone_4,4.766,5.312,4.334,4.697,"7.961475982568505,18.275442191737593,0.9629363684744221;14.72891559361157,3.556474961600035,1.076904601483337;14.232572569503404,18.113356140883653,1.8732070347398189;7.344387899749371,13.4711508733879,1.2394930891458125;18.50653593958445,12.76262050466947,1.070994919732204;17.76666930043508,1.1872401889381219,0.6121755354105912;13.97647093888229,14.99610949882134,0.6335452737041208;7.1206787648475665,11.749851297276207,1.1421270099980199;17.6836655836323,2.6662741967441983,2.297659216435915;18.305356037224016,1.3554372172775007,0.40368238135358525;12.266835776858425,3.0341769299959234,1.6480535278168973;8.805731572092906,1.1784179612329786,0.23647177480514664;8.05564854047831,18.35153400271638,0.806295436000921;7.258282799570113,11.724565318515662,1.9772351404789767;11.483079788746904,7.571461257444689,2.3786258443831803;12.850068817879876,2.2343175690076262,0.23977556283746976;14.03175345944335,17.478468078189128,1.7060326241122137;3.771995051471513,12.147680711015017,0.314909255972354;6.302450630904437,9.493109164250496,1.3083031910104235;13.74457112953552,15.20475462399636,0.24236527879945885;6.530672042455241,10.837951318540986,0.4270538442292964;15.481898909547128,6.8306444240150554,0.47462824585278823;15.028988331274736,12.073103124255658,0.4292657653858312;7.287614016195673,17.415227538217117,1.7061202895561332;11.004425182243061,2.7578727085180277,1.2129030209563583;2.170076430201295,8.443522862197808,2.0241326043425105;13.859993907720936,10.772733935180227,0.45795604985930016;10.986386604590855,6.512832341098203,1.1787906497937075;11.24208439847105,12.935218169480398,0.9873190902890464"
72,drone_8,5.469,4.266,4.334,4.697,"7.961475982568505,18.275442191737593,0.9629363684744221;14.72891559361157,3.556474961600035,1.076904601483337;14.232572569503404,18.113356140883653,1.8732070347398189;7.344387899749371,13.4711508733879,1.2394930891458125;18.50653593958445,12.76262050466947,1.070994919732204;17.76666930043508,1.1872401889381219,0.6121755354105912;13.97647093888229,14.99610949882134,0.6335452737041208;7.1206787648475665,11.749851297276207,1.1421270099980199;17.6836655836323,2.6662741967441983,2.297659216435915;18.305356037224016,1.3554372172775007,0.40368238135358525;12.266835776858425,3.0341769299959234,1.6480535278168973;8.805731572092906,1.1784179612329786,0.23647177480514664;8.05564854047831,18.35153400271638,0.806295436000921;7.258282799570113,11.724565318515662,1.9772351404789767;11.483079788746904,7.571461257444689,2.3786258443831803;12.850068817879876,2.2343175690076262,0.23977556283746976;14.03175345944335,17.478468078189128,1.7060326241122137;3.771995051471513,12.147680711015017,0.314909255972354;6.302450630904437,9.493109164250496,1.3083031910104235;13.74457112953552,15.20475462399636,0.24236527879945885;6.530672042455241,10.837951318540986,0.4270538442292964;15.481898909547128,6.8306444240150554,0.47462824585278823;15.028988331274736,12.073103124255658,0.4292657653858312;7.287614016195673,17.415227538217117,1.7061202895561332;11.004425182243061,2.7578727085180277,1.2129030209563583;2.170076430201295,8.443522862197808,2.0241326043425105;13.859993907720936,10.772733935180227,0.45795604985930016;10.986386604590855,6.512832341098203,1.1787906497937075;11.24208439847105,12.935218169480398,0.9873190902890464"
72,drone_9,6.249,6.997,4.334,4.697,"7.961475982568505,18.275442191737593,0.9629363684744221;14.72891559361157,3.556474961600035,1.076904601483337;14.232572569503404,18.113356140883653,1.8732070347398189;7.344387899749371,13.4711508733879,1.2394930891458125;18.50653593958445,12.76262050466947,1.070994919732204;17.76666930043508,1.1872401889381219,0.6121755354105912;13.97647093888229,14.99610949882134,0.6335452737041208;7.1206787648475665,11.749851297276207,1.1421270099980199;17.6836655836323,2.6662741967441983,2.297659216435915;18.305356037224016,1.3554372172775007,0.40368238135358525;12.266835776858425,3.0341769299959234,1.6480535278168973;8.805731572092906,1.1784179612329786,0.23647177480514664;8.05564854047831,18.35153400271638,0.806295436000921;7.258282799570113,11.724565318515662,1.9772351404789767;11.483079788746904,7.571461257444689,2.3786258443831803;12.850068817879876,2.2343175690076262,0.23977556283746976;14.03175345944335,17.478468078189128,1.7060326241122137;3.771995051471513,12.147680711015017,0.314909255972354;6.302450630904437,9.493109164250496,1.3083031910104235;13.74457112953552,15.20475462399636,0.24236527879945885;6.530672042455241,10.837951318540986,0.4270538442292964;15.481898909547128,6.8306444240150554,0.47462824585278823;15.028988331274736,12.073103124255658,0.4292657653858312;7.287614016195673,17.415227538217117,1.7061202895561332;11.004425182243061,2.7578727085180277,1.2129030209563583;2.170076430201295,8.443522862197808,2.0241326043425105;13.859993907720936,10.772733935180227,0.45795604985930016;10.986386604590855,6.512832341098203,1.1787906497937075;11.24208439847105,12.935218169480398,0.9873190902890464"
73,drone_1,6.911,6.028,4.334,4.697,"7.961475982568505,18.275442191737593,0.9629363684744221;14.72891559361157,3.556474961600035,1.076904601483337;14.232572569503404,18.113356140883653,1.8732070347398189;7.344387899749371,13.4711508733879,1.2394930891458125;18.50653593958445,12.76262050466947,1.070994919732204;17.76666930043508,1.1872401889381219,0.6121755354105912;13.97647093888229,14.99610949882134,0.6335452737041208;7.1206787648475665,11.749851297276207,1.1421270099980199;17.6836655836323,2.6662741967441983,2.297659216435915;18.305356037224016,1.3554372172775007,0.40368238135358525;12.266835776858425,3.0341769299959234,1.6480535278168973;8.805731572092906,1.1784179612329786,0.23647177480514664;8.05564854047831,18.35153400271638,0.806295436000921;7.258282799570113,11.724565318515662,1.9772351404789767;11.483079788746904,7.571461257444689,2.3786258443831803;12.850068817879876,2.2343175690076262,0.23977556283746976;14.03175345944335,17.478468078189128,1.7060326241122137;3.771995051471513,12.147680711015017,0.314909255972354;6.302450630904437,9.493109164250496,1.3083031910104235;13.74457112953552,15.20475462399636,0.24236527879945885;6.530672042455241,10.837951318540986,0.4270538442292964;15.481898909547128,6.8306444240150554,0.47462824585278823;15.028988331274736,12.073103124255658,0.4292657653858312;7.287614016195673,17.415227538217117,1.7061202895561332;11.004425182243061,2.7578727085180277,1.2129030209563583;2.170076430201295,8.443522862197808,2.0241326043425105;13.859993907720936,10.772733935180227,0.45795604985930016;10.986386604590855,6.512832341098203,1.1787906497937075;11.24208439847105,12.935218169480398,0.9873190902890464"
73,drone_3,10.113,4.790,4.334,4.697,"7.961475982568505,18.275442191737593,0.9629363684744221;14.72891559361157,3.556474961600035,1.076904601483337;14.232572569503404,18.113356140883653,1.8732070347398189;7.344387899749371,13.4711508733879,1.2394930891458125;18.50653593958445,12.76262050466947,1.070994919732204;17.76666930043508,1.1872401889381219,0.6121755354105912;13.97647093888229,14.99610949882134,0.6335452737041208;7.1206787648475665,11.749851297276207,1.1421270099980199;17.6836655836323,2.6662741967441983,2.297659216435915;18.305356037224016,1.3554372172775007,0.40368238135358525;12.266835776858425,3.0341769299959234,1.6480535278168973;8.805731572092906,1.1784179612329786,0.23647177480514664;8.05564854047831,18.35153400271638,0.806295436000921;7.258282799570113,11.724565318515662,1.9772351404789767;11.483079788746904,7.571461257444689,2.3786258443831803;12.850068817879876,2.2343175690076262,0.23977556283746976;14.03175345944335,17.478468078189128,1.7060326241122137;3.771995051471513,12.147680711015017,0.314909255972354;6.302450630904437,9.493109164250496,1.3083031910104235;13.74457112953552,15.20475462399636,0.24236527879945885;6.530672042455241,10.837951318540986,0.4270538442292964;15.481898909547128,6.8306444240150554,0.47462824585278823;15.028988331274736,12.073103124255658,0.4292657653858312;7.287614016195673,17.415227538217117,1.7061202895561332;11.004425182243061,2.7578727085180277,1.2129030209563583;2.170076430201295,8.443522862197808,2.0241326043425105;13.859993907720936,10.772733935180227,0.45795604985930016;10.986386604590855,6.512832341098203,1.1787906497937075;11.24208439847105,12.935218169480398,0.9873190902890464"
73,drone_4,-100.000,-100.000,4.334,4.697,"7.961475982568505,18.275442191737593,0.9629363684744221;14.72891559361157,3.556474961600035,1.076904601483337;14.232572569503404,18.113356140883653,1.8732070347398189;7.344387899749371,13.4711508733879,1.2394930891458125;18.50653593958445,12.76262050466947,1.070994919732204;17.76666930043508,1.1872401889381219,0.6121755354105912;13.97647093888229,14.99610949882134,0.6335452737041208;7.1206787648475665,11.749851297276207,1.1421270099980199;17.6836655836323,2.6662741967441983,2.297659216435915;18.305356037224016,1.3554372172775007,0.40368238135358525;12.266835776858425,3.0341769299959234,1.6480535278168973;8.805731572092906,1.1784179612329786,0.23647177480514664;8.05564854047831,18.35153400271638,0.806295436000921;7.258282799570113,11.724565318515662,1.9772351404789767;11.483079788746904,7.571461257444689,2.3786258443831803;12.850068817879876,2.2343175690076262,0.23977556283746976;14.03175345944335,17.478468078189128,1.7060326241122137;3.771995051471513,12.147680711015017,0.314909255972354;6.302450630904437,9.493109164250496,1.3083031910104235;13.74457112953552,15.20475462399636,0.24236527879945885;6.530672042455241,10.837951318540986,0.4270538442292964;15.481898909547128,6.8306444240150554,0.47462824585278823;15.028988331274736,12.073103124255658,0.4292657653858312;7.287614016195673,17.415227538217117,1.7061202895561332;11.004425182243061,2.7578727085180277,1.2129030209563583;2.170076430201295,8.443522862197808,2.0241326043425105;13.859993907720936,10.772733935180227,0.45795604985930016;10.986386604590855,6.512832341098203,1.1787906497937075;11.24208439847105,12.935218169480398,0.9873190902890464"
73,drone_8,5.273,4.305,4.334,4.697,"7.961475982568505,18.275442191737593,0.9629363684744221;14.72891559361157,3.556474961600035,1.076904601483337;14.232572569503404,18.113356140883653,1.8732070347398189;7.344387899749371,13.4711508733879,1.2394930891458125;18.50653593958445,12.76262050466947,1.070994919732204;17.76666930043508,1.1872401889381219,0.6121755354105912;13.97647093888229,14.99610949882134,0.6335452737041208;7.1206787648475665,11.749851297276207,1.1421270099980199;17.6836655836323,2.6662741967441983,2.297659216435915;18.305356037224016,1.3554372172775007,0.40368238135358525;12.266835776858425,3.0341769299959234,1.6480535278168973;8.805731572092906,1.1784179612329786,0.23647177480514664;8.05564854047831,18.35153400271638,0.806295436000921;7.258282799570113,11.724565318515662,1.9772351404789767;11.483079788746904,7.571461257444689,2.3786258443831803;12.850068817879876,2.2343175690076262,0.23977556283746976;14.03175345944335,17.478468078189128,1.7060326241122137;3.771995051471513,12.147680711015017,0.314909255972354;6.302450630904437,9.493109164250496,1.3083031910104235;13.74457112953552,15.20475462399636,0.24236527879945885;6.530672042455241,10.837951318540986,0.4270538442292964;15.481898909547128,6.8306444240150554,0.47462824585278823;15.028988331274736,12.073103124255658,0.4292657653858312;7.287614016195673,17.415227538217117,1.7061202895561332;11.004425182243061,2.7578727085180277,1.2129030209563583;2.170076430201295,8.443522862197808,2.0241326043425105;13.859993907720936,10.772733935180227,0.45795604985930016;10.986386604590855,6.512832341098203,1.1787906497937075;11.24208439847105,12.935218169480398,0.9873190902890464"
73,drone_9,6.108,6.855,4.334,4.697,"7.961475982568505,18.275442191737593,0.9629363684744221;14.72891559361157,3.556474961600035,1.076904601483337;14.232572569503404,18.113356140883653,1.8732070347398189;7.344387899749371,13.4711508733879,1.2394930891458125;18.50653593958445,12.76262050466947,1.070994919732204;17.76666930043508,1.1872401889381219,0.6121755354105912;13.97647093888229,14.99610949882134,0.6335452737041208;7.1206787648475665,11.749851297276207,1.1421270099980199;17.6836655836323,2.6662741967441983,2.297659216435915;18.305356037224016,1.3554372172775007,0.40368238135358525;12.266835776858425,3.0341769299959234,1.6480535278168973;8.805731572092906,1.1784179612329786,0.23647177480514664;8.05564854047831,18.35153400271638,0.806295436000921;7.258282799570113,11.724565318515662,1.9772351404789767;11.483079788746904,7.571461257444689,2.3786258443831803;12.850068817879876,2.2343175690076262,0.23977556283746976;14.03175345944335,17.478468078189128,1.7060326241122137;3.771995051471513,12.147680711015017,0.314909255972354;6.302450630904437,9.493109164250496,1.3083031910104235;13.74457112953552,15.20475462399636,0.24236527879945885;6.530672042455241,10.837951318540986,0.4270538442292964;15.481898909547128,6.8306444240150554,0.47462824585278823;15.028988331274736,12.073103124255658,0.4292657653858312;7.287614016195673,17.415227538217117,1.7061202895561332;11.004425182243061,2.7578727085180277,1.2129030209563583;2.170076430201295,8.443522862197808,2.0241326043425105;13.859993907720936,10.772733935180227,0.45795604985930016;10.986386604590855,6.512832341098203,1.1787906497937075;11.24208439847105,12.935218169480398,0.9873190902890464"
74,drone_1,6.744,5.917,4.334,4.697,"7.961475982568505,18.275442191737593,0.9629363684744221;14.72891559361157,3.556474961600035,1.076904601483337;14.232572569503404,18.113356140883653,1.8732070347398189;7.344387899749371,13.4711508733879,1.2394930891458125;18.50653593958445,12.76262050466947,1.070994919732204;17.76666930043508,1.1872401889381219,0.6121755354105912;13.97647093888229,14.99610949882134,0.6335452737041208;7.1206787648475665,11.749851297276207,1.1421270099980199;17.6836655836323,2.6662741967441983,2.297659216435915;18.305356037224016,1.3554372172775007,0.40368238135358525;12.266835776858425,3.0341769299959234,1.6480535278168973;8.805731572092906,1.1784179612329786,0.23647177480514664;8.05564854047831,18.35153400271638,0.806295436000921;7.258282799570113,11.724565318515662,1.9772351404789767;11.483079788746904,7.571461257444689,2.3786258443831803;12.850068817879876,2.2343175690076262,0.23977556283746976;14.03175345944335,17.478468078189128,1.7060326241122137;3.771995051471513,12.147680711015017,0.314909255972354;6.302450630904437,9.493109164250496,1.3083031910104235;13.74457112953552,15.20475462399636,0.24236527879945885;6.530672042455241,10.837951318540986,0.4270538442292964;15.481898909547128,6.8306444240150554,0.47462824585278823;15.028988331274736,12.073103124255658,0.4292657653858312;7.287614016195673,17.415227538217117,1.7061202895561332;11.004425182243061,2.7578727085180277,1.2129030209563583;2.170076430201295,8.443522862197808,2.0241326043425105;13.859993907720936,10.772733935180227,0.45795604985930016;10.986386604590855,6.512832341098203,1.1787906497937075;11.24208439847105,12.935218169480398,0.9873190902890464"
74,drone_3,9.917,4.752,4.334,4.697,"7.961475982568505,18.275442191737593,0.9629363684744221;14.72891559361157,3.556474961600035,1.076904601483337;14.232572569503404,18.113356140883653,1.8732070347398189;7.344387899749371,13.4711508733879,1.2394930891458125;18.50653593958445,12.76262050466947,1.070994919732204;17.76666930043508,1.1872401889381219,0.6121755354105912;13.97647093888229,14.99610949882134,0.6335452737041208;7.1206787648475665,11.749851297276207,1.1421270099980199;17.6836655836323,2.6662741967441983,2.297659216435915;18.305356037224016,1.3554372172775007,0.40368238135358525;12.266835776858425,3.0341769299959234,1.6480535278168973;8.805731572092906,1.1784179612329786,0.23647177480514664;8.05564854047831,18.35153400271638,0.806295436000921;7.258282799570113,11.724565318515662,1.9772351404789767;11.483079788746904,7.571461257444689,2.3786258443831803;12.850068817879876,2.2343175690076262,0.23977556283746976;14.03175345944335,17.478468078189128,1.7060326241122137;3.771995051471513,12.147680711015017,0.314909255972354;6.302450630904437,9.493109164250496,1.3083031910104235;13.74457112953552,15.20475462399636,0.24236527879945885;6.530672042455241,10.837951318540986,0.4270538442292964;15.481898909547128,6.8306444240150554,0.47462824585278823;15.028988331274736,12.073103124255658,0.4292657653858312;7.287614016195673,17.415227538217117,1.7061202895561332;11.004425182243061,2.7578727085180277,1.2129030209563583;2.170076430201295,8.443522862197808,2.0241326043425105;13.859993907720936,10.772733935180227,0.45795604985930016;10.986386604590855,6.512832341098203,1.1787906497937075;11.24208439847105,12.935218169480398,0.9873190902890464"
74,drone_8,5.077,4.348,4.334,4.697,"7.961475982568505,18.275442191737593,0.9629363684744221;14.72891559361157,3.556474961600035,1.076904601483337;14.232572569503404,18.113356140883653,1.8732070347398189;7.344387899749371,13.4711508733879,1.2394930891458125;18.50653593958445,12.76262050466947,1.070994919732204;17.76666930043508,1.1872401889381219,0.6121755354105912;13.97647093888229,14.99610949882134,0.6335452737041208;7.1206787648475665,11.749851297276207,1.1421270099980199;17.6836655836323,2.6662741967441983,2.297659216435915;18.305356037224016,1.3554372172775007,0.40368238135358525;12.266835776858425,3.0341769299959234,1.6480535278168973;8.805731572092906,1.1784179612329786,0.23647177480514664;8.05564854047831,18.35153400271638,0.806295436000921;7.258282799570113,11.724565318515662,1.9772351404789767;11.483079788746904,7.571461257444689,2.3786258443831803;12.850068817879876,2.2343175690076262,0.23977556283746976;14.03175345944335,17.478468078189128,1.7060326241122137;3.771995051471513,12.147680711015017,0.314909255972354;6.302450630904437,9.493109164250496,1.3083031910104235;13.74457112953552,15.20475462399636,0.24236527879945885;6.530672042455241,10.837951318540986,0.4270538442292964;15.481898909547128,6.8306444240150554,0.47462824585278823;15.028988331274736,12.073103124255658,0.4292657653858312;7.287614016195673,17.415227538217117,1.7061202895561332;11.004425182243061,2.7578727085180277,1.2129030209563583;2.170076430201295,8.443522862197808,2.0241326043425105;13.859993907720936,10.772733935180227,0.45795604985930016;10.986386604590855,6.512832341098203,1.1787906497937075;11.24208439847105,12.935218169480398,0.9873190902890464"
74,drone_9,5.967,6.714,4.334,4.697,"7.961475982568505,18.275442191737593,0.9629363684744221;14.72891559361157,3.556474961600035,1.076904601483337;14.232572569503404,18.113356140883653,1.8732070347398189;7.344387899749371,13.4711508733879,1.2394930891458125;18.50653593958445,12.76262050466947,1.070994919732204;17.76666930043508,1.1872401889381219,0.6121755354105912;13.97647093888229,14.99610949882134,0.6335452737041208;7.1206787648475665,11.749851297276207,1.1421270099980199;17.6836655836323,2.6662741967441983,2.297659216435915;18.305356037224016,1.3554372172775007,0.40368238135358525;12.266835776858425,3.0341769299959234,1.6480535278168973;8.805731572092906,1.1784179612329786,0.23647177480514664;8.05564854047831,18.35153400271638,0.806295436000921;7.258282799570113,11.724565318515662,1.9772351404789767;11.483079788746904,7.571461257444689,2.3786258443831803;12.850068817879876,2.2343175690076262,0.23977556283746976;14.03175345944335,17.478468078189128,1.7060326241122137;3.771995051471513,12.147680711015017,0.314909255972354;6.302450630904437,9.493109164250496,1.3083031910104235;13.74457112953552,15.20475462399636,0.24236527879945885;6.530672042455241,10.837951318540986,0.4270538442292964;15.481898909547128,6.8306444240150554,0.47462824585278823;15.028988331274736,12.073103124255658,0.4292657653858312;7.287614016195673,17.415227538217117,1.7061202895561332;11.004425182243061,2.7578727085180277,1.2129030209563583;2.170076430201295,8.443522862197808,2.0241326043425105;13.859993907720936,10.772733935180227,0.45795604985930016;10.986386604590855,6.512832341098203,1.1787906497937075;11.24208439847105,12.935218169480398,0.9873190902890464"
75,drone_1,6.683,5.727,4.334,4.697,"7.961475982568505,18.275442191737593,0.9629363684744221;14.72891559361157,3.556474961600035,1.076904601483337;14.232572569503404,18.113356140883653,1.8732070347398189;7.344387899749371,13.4711508733879,1.2394930891458125;18.50653593958445,12.76262050466947,1.070994919732204;17.76666930043508,1.1872401889381219,0.6121755354105912;13.97647093888229,14.99610949882134,0.6335452737041208;7.1206787648475665,11.749851297276207,1.1421270099980199;17.6836655836323,2.6662741967441983,2.297659216435915;18.305356037224016,1.3554372172775007,0.40368238135358525;12.266835776858425,3.0341769299959234,1.6480535278168973;8.805731572092906,1.1784179612329786,0.23647177480514664;8.05564854047831,18.35153400271638,0.806295436000921;7.258282799570113,11.724565318515662,1.9772351404789767;11.483079788746904,7.571461257444689,2.3786258443831803;12.850068817879876,2.2343175690076262,0.23977556283746976;14.03175345944335,17.478468078189128,1.7060326241122137;3.771995051471513,12.147680711015017,0.314909255972354;6.302450630904437,9.493109164250496,1.3083031910104235;13.74457112953552,15.20475462399636,0.24236527879945885;6.530672042455241,10.837951318540986,0.4270538442292964;15.481898909547128,6.8306444240150554,0.47462824585278823;15.028988331274736,12.073103124255658,0.4292657653858312;7.287614016195673,17.415227538217117,1.7061202895561332;11.004425182243061,2.7578727085180277,1.2129030209563583;2.170076430201295,8.443522862197808,2.0241326043425105;13.859993907720936,10.772733935180227,0.45795604985930016;10.986386604590855,6.512832341098203,1.1787906497937075;11.24208439847105,12.935218169480398,0.9873190902890464"
75,drone_3,9.721,4.793,4.334,4.697,"7.961475982568505,18.275442191737593,0.9629363684744221;14.72891559361157,3.556474961600035,1.076904601483337;14.232572569503404,18.113356140883653,1.8732070347398189;7.344387899749371,13.4711508733879,1.2394930891458125;18.50653593958445,12.76262050466947,1.070994919732204;17.76666930043508,1.1872401889381219,0.6121755354105912;13.97647093888229,14.99610949882134,0.6335452737041208;7.1206787648475665,11.749851297276207,1.1421270099980199;17.6836655836323,2.6662741967441983,2.297659216435915;18.305356037224016,1.3554372172775007,0.40368238135358525;12.266835776858425,3.0341769299959234,1.6480535278168973;8.805731572092906,1.1784179612329786,0.23647177480514664;8.05564854047831,18.35153400271638,0.806295436000921;7.258282799570113,11.724565318515662,1.9772351404789767;11.483079788746904,7.571461257444689,2.3786258443831803;12.850068817879876,2.2343175690076262,0.23977556283746976;14.03175345944335,17.478468078189128,1.7060326241122137;3.771995051471513,12.147680711015017,0.314909255972354;6.302450630904437,9.493109164250496,1.3083031910104235;13.74457112953552,15.20475462399636,0.24236527879945885;6.530672042455241,10.837951318540986,0.4270538442292964;15.481898909547128,6.8306444240150554,0.47462824585278823;15.028988331274736,12.073103124255658,0.4292657653858312;7.287614016195673,17.415227538217117,1.7061202895561332;11.004425182243061,2.7578727085180277,1.2129030209563583;2.170076430201295,8.443522862197808,2.0241326043425105;13.859993907720936,10.772733935180227,0.45795604985930016;10.986386604590855,6.512832341098203,1.1787906497937075;11.24208439847105,12.935218169480398,0.9873190902890464"
75,drone_8,-100.000,-100.000,4.334,4.697,"7.961475982568505,18.275442191737593,0.9629363684744221;14.72891559361157,3.556474961600035,1.076904601483337;14.232572569503404,18.113356140883653,1.8732070347398189;7.344387899749371,13.4711508733879,1.2394930891458125;18.50653593958445,12.76262050466947,1.070994919732204;17.76666930043508,1.1872401889381219,0.6121755354105912;13.97647093888229,14.99610949882134,0.6335452737041208;7.1206787648475665,11.749851297276207,1.1421270099980199;17.6836655836323,2.6662741967441983,2.297659216435915;18.305356037224016,1.3554372172775007,0.40368238135358525;12.266835776858425,3.0341769299959234,1.6480535278168973;8.805731572092906,1.1784179612329786,0.23647177480514664;8.05564854047831,18.35153400271638,0.806295436000921;7.258282799570113,11.724565318515662,1.9772351404789767;11.483079788746904,7.571461257444689,2.3786258443831803;12.850068817879876,2.2343175690076262,0.23977556283746976;14.03175345944335,17.478468078189128,1.7060326241122137;3.771995051471513,12.147680711015017,0.314909255972354;6.302450630904437,9.493109164250496,1.3083031910104235;13.74457112953552,15.20475462399636,0.24236527879945885;6.530672042455241,10.837951318540986,0.4270538442292964;15.481898909547128,6.8306444240150554,0.47462824585278823;15.028988331274736,12.073103124255658,0.4292657653858312;7.287614016195673,17.415227538217117,1.7061202895561332;11.004425182243061,2.7578727085180277,1.2129030209563583;2.170076430201295,8.443522862197808,2.0241326043425105;13.859993907720936,10.772733935180227,0.45795604985930016;10.986386604590855,6.512832341098203,1.1787906497937075;11.24208439847105,12.935218169480398,0.9873190902890464"
75,drone_9,5.826,6.572,4.334,4.697,"7.961475982568505,18.275442191737593,0.9629363684744221;14.72891559361157,3.556474961600035,1.076904601483337;14.232572569503404,18.113356140883653,1.8732070347398189;7.344387899749371,13.4711508733879,1.2394930891458125;18.50653593958445,12.76262050466947,1.070994919732204;17.76666930043508,1.1872401889381219,0.6121755354105912;13.97647093888229,14.99610949882134,0.6335452737041208;7.1206787648475665,11.749851297276207,1.1421270099980199;17.6836655836323,2.6662741967441983,2.297659216435915;18.305356037224016,1.3554372172775007,0.40368238135358525;12.266835776858425,3.0341769299959234,1.6480535278168973;8.805731572092906,1.1784179612329786,0.23647177480514664;8.05564854047831,18.35153400271638,0.806295436000921;7.258282799570113,11.724565318515662,1.9772351404789767;11.483079788746904,7.571461257444689,2.3786258443831803;12.850068817879876,2.2343175690076262,0.23977556283746976;14.03175345944335,17.478468078189128,1.7060326241122137;3.771995051471513,12.147680711015017,0.314909255972354;6.302450630904437,9.493109164250496,1.3083031910104235;13.74457112953552,15.20475462399636,0.24236527879945885;6.530672042455241,10.837951318540986,0.4270538442292964;15.481898909547128,6.8306444240150554,0.47462824585278823;15.028988331274736,12.073103124255658,0.4292657653858312;7.287614016195673,17.415227538217117,1.7061202895561332;11.004425182243061,2.7578727085180277,1.2129030209563583;2.170076430201295,8.443522862197808,2.0241326043425105;13.859993907720936,10.772733935180227,0.45795604985930016;10.986386604590855,6.512832341098203,1.1787906497937075;11.24208439847105,12.935218169480398,0.9873190902890464"
