Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_0,13.086,6.256,15.329,14.164,"2.8792866678054763,3.0250774972358445,0.3198074788261292;7.891659952602011,17.065129351116234,2.013337053220476;4.248834138149359,2.4835626698921054,2.3983711532938647;11.441564989458346,19.360202184916027,0.2604589511635183;2.472858969996511,9.852277037157862,0.4673132700991144;1.9429975805733082,1.188225562444213,0.3443092848959356;10.798099260802886,14.508672662746276,1.0856571846816696;17.31103841252202,4.309238896282394,0.9266514151068526;1.3351124933348193,2.07902320340689,0.4682215216419009;5.601452632466746,2.986153398720523,0.6795270582909932;5.537125420016549,5.929947061688211,0.9448831871934911;12.844682152513542,17.324336071367163,1.238666104680311;14.808678634822051,4.635396972053614,0.3010444879865315;18.58727951311723,7.369819448711621,1.060013266654641;11.52566189078303,11.83928218262847,1.600517974700146;5.613907297143661,1.7908279497460515,0.24363282997629038;5.813267134156174,12.939973059196422,2.336564920335687;3.562355541832033,13.026632116869834,1.357717472621779;17.945556867145637,17.282378546195304,0.9058934337929805;5.085700876948918,6.799097290881981,1.2098086618788013;6.451433941728149,15.302147244072255,0.46226619226651133;6.284950226964651,16.633945561134915,0.21800389923154398;11.69029400396677,7.266826646579537,1.0733550467940884;16.962381470915076,17.701612945874896,0.45035372001073865;18.530069665090714,16.76362941909297,0.3331022536442746;17.322789565875368,15.795198750100901,0.3947035661284468;2.395022843482752,7.855804536218496,2.188656856780301;2.7433270913231977,12.26326242764805,0.63034716153741;4.62494502399181,1.5123316481788336,1.2902105907243564;5.484673823944,3.172017657840319,1.915963115375999;7.164240006362842,8.72798228739208,1.0694476810428823;0.8655905505055719,0.9564305813868743,0.2979218567057906;2.1836565915325323,3.0346297666011695,0.3531166659076076;19.289225753306134,6.80475891413663,0.30695416254730623;14.898758424293947,3.096453290876154,1.085050253252628;1.840421060346323,7.04308091689547,0.47401221511293;16.179626710409625,10.027197192812375,1.7946665214098405"
32,drone_1,15.072,7.693,15.329,14.164,"2.8792866678054763,3.0250774972358445,0.3198074788261292;7.891659952602011,17.065129351116234,2.013337053220476;4.248834138149359,2.4835626698921054,2.3983711532938647;11.441564989458346,19.360202184916027,0.2604589511635183;2.472858969996511,9.852277037157862,0.4673132700991144;1.9429975805733082,1.188225562444213,0.3443092848959356;10.798099260802886,14.508672662746276,1.0856571846816696;17.31103841252202,4.309238896282394,0.9266514151068526;1.3351124933348193,2.07902320340689,0.4682215216419009;5.601452632466746,2.986153398720523,0.6795270582909932;5.537125420016549,5.929947061688211,0.9448831871934911;12.844682152513542,17.324336071367163,1.238666104680311;14.808678634822051,4.635396972053614,0.3010444879865315;18.58727951311723,7.369819448711621,1.060013266654641;11.52566189078303,11.83928218262847,1.600517974700146;5.613907297143661,1.7908279497460515,0.24363282997629038;5.813267134156174,12.939973059196422,2.336564920335687;3.562355541832033,13.026632116869834,1.357717472621779;17.945556867145637,17.282378546195304,0.9058934337929805;5.085700876948918,6.799097290881981,1.2098086618788013;6.451433941728149,15.302147244072255,0.46226619226651133;6.284950226964651,16.633945561134915,0.21800389923154398;11.69029400396677,7.266826646579537,1.0733550467940884;16.962381470915076,17.701612945874896,0.45035372001073865;18.530069665090714,16.76362941909297,0.3331022536442746;17.322789565875368,15.795198750100901,0.3947035661284468;2.395022843482752,7.855804536218496,2.188656856780301;2.7433270913231977,12.26326242764805,0.63034716153741;4.62494502399181,1.5123316481788336,1.2902105907243564;5.484673823944,3.172017657840319,1.915963115375999;7.164240006362842,8.72798228739208,1.0694476810428823;0.8655905505055719,0.9564305813868743,0.2979218567057906;2.1836565915325323,3.0346297666011695,0.3531166659076076;19.289225753306134,6.80475891413663,0.30695416254730623;14.898758424293947,3.096453290876154,1.085050253252628;1.840421060346323,7.04308091689547,0.47401221511293;16.179626710409625,10.027197192812375,1.7946665214098405"
32,drone_2,13.553,10.665,15.329,14.164,"2.8792866678054763,3.0250774972358445,0.3198074788261292;7.891659952602011,17.065129351116234,2.013337053220476;4.248834138149359,2.4835626698921054,2.3983711532938647;11.441564989458346,19.360202184916027,0.2604589511635183;2.472858969996511,9.852277037157862,0.4673132700991144;1.9429975805733082,1.188225562444213,0.3443092848959356;10.798099260802886,14.508672662746276,1.0856571846816696;17.31103841252202,4.309238896282394,0.9266514151068526;1.3351124933348193,2.07902320340689,0.4682215216419009;5.601452632466746,2.986153398720523,0.6795270582909932;5.537125420016549,5.929947061688211,0.9448831871934911;12.844682152513542,17.324336071367163,1.238666104680311;14.808678634822051,4.635396972053614,0.3010444879865315;18.58727951311723,7.369819448711621,1.060013266654641;11.52566189078303,11.83928218262847,1.600517974700146;5.613907297143661,1.7908279497460515,0.24363282997629038;5.813267134156174,12.939973059196422,2.336564920335687;3.562355541832033,13.026632116869834,1.357717472621779;17.945556867145637,17.282378546195304,0.9058934337929805;5.085700876948918,6.799097290881981,1.2098086618788013;6.451433941728149,15.302147244072255,0.46226619226651133;6.284950226964651,16.633945561134915,0.21800389923154398;11.69029400396677,7.266826646579537,1.0733550467940884;16.962381470915076,17.701612945874896,0.45035372001073865;18.530069665090714,16.76362941909297,0.3331022536442746;17.322789565875368,15.795198750100901,0.3947035661284468;2.395022843482752,7.855804536218496,2.188656856780301;2.7433270913231977,12.26326242764805,0.63034716153741;4.62494502399181,1.5123316481788336,1.2902105907243564;5.484673823944,3.172017657840319,1.915963115375999;7.164240006362842,8.72798228739208,1.0694476810428823;0.8655905505055719,0.9564305813868743,0.2979218567057906;2.1836565915325323,3.0346297666011695,0.3531166659076076;19.289225753306134,6.80475891413663,0.30695416254730623;14.898758424293947,3.096453290876154,1.085050253252628;1.840421060346323,7.04308091689547,0.47401221511293;16.179626710409625,10.027197192812375,1.7946665214098405"
32,drone_3,10.274,10.172,15.329,14.164,"2.8792866678054763,3.0250774972358445,0.3198074788261292;7.891659952602011,17.065129351116234,2.013337053220476;4.248834138149359,2.4835626698921054,2.3983711532938647;11.441564989458346,19.360202184916027,0.2604589511635183;2.472858969996511,9.852277037157862,0.4673132700991144;1.9429975805733082,1.188225562444213,0.3443092848959356;10.798099260802886,14.508672662746276,1.0856571846816696;17.31103841252202,4.309238896282394,0.9266514151068526;1.3351124933348193,2.07902320340689,0.4682215216419009;5.601452632466746,2.986153398720523,0.6795270582909932;5.537125420016549,5.929947061688211,0.9448831871934911;12.844682152513542,17.324336071367163,1.238666104680311;14.808678634822051,4.635396972053614,0.3010444879865315;18.58727951311723,7.369819448711621,1.060013266654641;11.52566189078303,11.83928218262847,1.600517974700146;5.613907297143661,1.7908279497460515,0.24363282997629038;5.813267134156174,12.939973059196422,2.336564920335687;3.562355541832033,13.026632116869834,1.357717472621779;17.945556867145637,17.282378546195304,0.9058934337929805;5.085700876948918,6.799097290881981,1.2098086618788013;6.451433941728149,15.302147244072255,0.46226619226651133;6.284950226964651,16.633945561134915,0.21800389923154398;11.69029400396677,7.266826646579537,1.0733550467940884;16.962381470915076,17.701612945874896,0.45035372001073865;18.530069665090714,16.76362941909297,0.3331022536442746;17.322789565875368,15.795198750100901,0.3947035661284468;2.395022843482752,7.855804536218496,2.188656856780301;2.7433270913231977,12.26326242764805,0.63034716153741;4.62494502399181,1.5123316481788336,1.2902105907243564;5.484673823944,3.172017657840319,1.915963115375999;7.164240006362842,8.72798228739208,1.0694476810428823;0.8655905505055719,0.9564305813868743,0.2979218567057906;2.1836565915325323,3.0346297666011695,0.3531166659076076;19.289225753306134,6.80475891413663,0.30695416254730623;14.898758424293947,3.096453290876154,1.085050253252628;1.840421060346323,7.04308091689547,0.47401221511293;16.179626710409625,10.027197192812375,1.7946665214098405"
32,drone_4,12.000,9.466,15.329,14.164,"2.8792866678054763,3.0250774972358445,0.3198074788261292;7.891659952602011,17.065129351116234,2.013337053220476;4.248834138149359,2.4835626698921054,2.3983711532938647;11.441564989458346,19.360202184916027,0.2604589511635183;2.472858969996511,9.852277037157862,0.4673132700991144;1.9429975805733082,1.188225562444213,0.3443092848959356;10.798099260802886,14.508672662746276,1.0856571846816696;17.31103841252202,4.309238896282394,0.9266514151068526;1.3351124933348193,2.07902320340689,0.4682215216419009;5.601452632466746,2.986153398720523,0.6795270582909932;5.537125420016549,5.929947061688211,0.9448831871934911;12.844682152513542,17.324336071367163,1.238666104680311;14.808678634822051,4.635396972053614,0.3010444879865315;18.58727951311723,7.369819448711621,1.060013266654641;11.52566189078303,11.83928218262847,1.600517974700146;5.613907297143661,1.7908279497460515,0.24363282997629038;5.813267134156174,12.939973059196422,2.336564920335687;3.562355541832033,13.026632116869834,1.357717472621779;17.945556867145637,17.282378546195304,0.9058934337929805;5.085700876948918,6.799097290881981,1.2098086618788013;6.451433941728149,15.302147244072255,0.46226619226651133;6.284950226964651,16.633945561134915,0.21800389923154398;11.69029400396677,7.266826646579537,1.0733550467940884;16.962381470915076,17.701612945874896,0.45035372001073865;18.530069665090714,16.76362941909297,0.3331022536442746;17.322789565875368,15.795198750100901,0.3947035661284468;2.395022843482752,7.855804536218496,2.188656856780301;2.7433270913231977,12.26326242764805,0.63034716153741;4.62494502399181,1.5123316481788336,1.2902105907243564;5.484673823944,3.172017657840319,1.915963115375999;7.164240006362842,8.72798228739208,1.0694476810428823;0.8655905505055719,0.9564305813868743,0.2979218567057906;2.1836565915325323,3.0346297666011695,0.3531166659076076;19.289225753306134,6.80475891413663,0.30695416254730623;14.898758424293947,3.096453290876154,1.085050253252628;1.840421060346323,7.04308091689547,0.47401221511293;16.179626710409625,10.027197192812375,1.7946665214098405"
32,drone_5,5.314,16.995,15.329,14.164,"2.8792866678054763,3.0250774972358445,0.3198074788261292;7.891659952602011,17.065129351116234,2.013337053220476;4.248834138149359,2.4835626698921054,2.3983711532938647;11.441564989458346,19.360202184916027,0.2604589511635183;2.472858969996511,9.852277037157862,0.4673132700991144;1.9429975805733082,1.188225562444213,0.3443092848959356;10.798099260802886,14.508672662746276,1.0856571846816696;17.31103841252202,4.309238896282394,0.9266514151068526;1.3351124933348193,2.07902320340689,0.4682215216419009;5.601452632466746,2.986153398720523,0.6795270582909932;5.537125420016549,5.929947061688211,0.9448831871934911;12.844682152513542,17.324336071367163,1.238666104680311;14.808678634822051,4.635396972053614,0.3010444879865315;18.58727951311723,7.369819448711621,1.060013266654641;11.52566189078303,11.83928218262847,1.600517974700146;5.613907297143661,1.7908279497460515,0.24363282997629038;5.813267134156174,12.939973059196422,2.336564920335687;3.562355541832033,13.026632116869834,1.357717472621779;17.945556867145637,17.282378546195304,0.9058934337929805;5.085700876948918,6.799097290881981,1.2098086618788013;6.451433941728149,15.302147244072255,0.46226619226651133;6.284950226964651,16.633945561134915,0.21800389923154398;11.69029400396677,7.266826646579537,1.0733550467940884;16.962381470915076,17.701612945874896,0.45035372001073865;18.530069665090714,16.76362941909297,0.3331022536442746;17.322789565875368,15.795198750100901,0.3947035661284468;2.395022843482752,7.855804536218496,2.188656856780301;2.7433270913231977,12.26326242764805,0.63034716153741;4.62494502399181,1.5123316481788336,1.2902105907243564;5.484673823944,3.172017657840319,1.915963115375999;7.164240006362842,8.72798228739208,1.0694476810428823;0.8655905505055719,0.9564305813868743,0.2979218567057906;2.1836565915325323,3.0346297666011695,0.3531166659076076;19.289225753306134,6.80475891413663,0.30695416254730623;14.898758424293947,3.096453290876154,1.085050253252628;1.840421060346323,7.04308091689547,0.47401221511293;16.179626710409625,10.027197192812375,1.7946665214098405"
32,drone_6,15.750,5.095,15.329,14.164,"2.8792866678054763,3.0250774972358445,0.3198074788261292;7.891659952602011,17.065129351116234,2.013337053220476;4.248834138149359,2.4835626698921054,2.3983711532938647;11.441564989458346,19.360202184916027,0.2604589511635183;2.472858969996511,9.852277037157862,0.4673132700991144;1.9429975805733082,1.188225562444213,0.3443092848959356;10.798099260802886,14.508672662746276,1.0856571846816696;17.31103841252202,4.309238896282394,0.9266514151068526;1.3351124933348193,2.07902320340689,0.4682215216419009;5.601452632466746,2.986153398720523,0.6795270582909932;5.537125420016549,5.929947061688211,0.9448831871934911;12.844682152513542,17.324336071367163,1.238666104680311;14.808678634822051,4.635396972053614,0.3010444879865315;18.58727951311723,7.369819448711621,1.060013266654641;11.52566189078303,11.83928218262847,1.600517974700146;5.613907297143661,1.7908279497460515,0.24363282997629038;5.813267134156174,12.939973059196422,2.336564920335687;3.562355541832033,13.026632116869834,1.357717472621779;17.945556867145637,17.282378546195304,0.9058934337929805;5.085700876948918,6.799097290881981,1.2098086618788013;6.451433941728149,15.302147244072255,0.46226619226651133;6.284950226964651,16.633945561134915,0.21800389923154398;11.69029400396677,7.266826646579537,1.0733550467940884;16.962381470915076,17.701612945874896,0.45035372001073865;18.530069665090714,16.76362941909297,0.3331022536442746;17.322789565875368,15.795198750100901,0.3947035661284468;2.395022843482752,7.855804536218496,2.188656856780301;2.7433270913231977,12.26326242764805,0.63034716153741;4.62494502399181,1.5123316481788336,1.2902105907243564;5.484673823944,3.172017657840319,1.915963115375999;7.164240006362842,8.72798228739208,1.0694476810428823;0.8655905505055719,0.9564305813868743,0.2979218567057906;2.1836565915325323,3.0346297666011695,0.3531166659076076;19.289225753306134,6.80475891413663,0.30695416254730623;14.898758424293947,3.096453290876154,1.085050253252628;1.840421060346323,7.04308091689547,0.47401221511293;16.179626710409625,10.027197192812375,1.7946665214098405"
32,drone_7,13.741,6.181,15.329,14.164,"2.8792866678054763,3.0250774972358445,0.3198074788261292;7.891659952602011,17.065129351116234,2.013337053220476;4.248834138149359,2.4835626698921054,2.3983711532938647;11.441564989458346,19.360202184916027,0.2604589511635183;2.472858969996511,9.852277037157862,0.4673132700991144;1.9429975805733082,1.188225562444213,0.3443092848959356;10.798099260802886,14.508672662746276,1.0856571846816696;17.31103841252202,4.309238896282394,0.9266514151068526;1.3351124933348193,2.07902320340689,0.4682215216419009;5.601452632466746,2.986153398720523,0.6795270582909932;5.537125420016549,5.929947061688211,0.9448831871934911;12.844682152513542,17.324336071367163,1.238666104680311;14.808678634822051,4.635396972053614,0.3010444879865315;18.58727951311723,7.369819448711621,1.060013266654641;11.52566189078303,11.83928218262847,1.600517974700146;5.613907297143661,1.7908279497460515,0.24363282997629038;5.813267134156174,12.939973059196422,2.336564920335687;3.562355541832033,13.026632116869834,1.357717472621779;17.945556867145637,17.282378546195304,0.9058934337929805;5.085700876948918,6.799097290881981,1.2098086618788013;6.451433941728149,15.302147244072255,0.46226619226651133;6.284950226964651,16.633945561134915,0.21800389923154398;11.69029400396677,7.266826646579537,1.0733550467940884;16.962381470915076,17.701612945874896,0.45035372001073865;18.530069665090714,16.76362941909297,0.3331022536442746;17.322789565875368,15.795198750100901,0.3947035661284468;2.395022843482752,7.855804536218496,2.188656856780301;2.7433270913231977,12.26326242764805,0.63034716153741;4.62494502399181,1.5123316481788336,1.2902105907243564;5.484673823944,3.172017657840319,1.915963115375999;7.164240006362842,8.72798228739208,1.0694476810428823;0.8655905505055719,0.9564305813868743,0.2979218567057906;2.1836565915325323,3.0346297666011695,0.3531166659076076;19.289225753306134,6.80475891413663,0.30695416254730623;14.898758424293947,3.096453290876154,1.085050253252628;1.840421060346323,7.04308091689547,0.47401221511293;16.179626710409625,10.027197192812375,1.7946665214098405"
32,drone_8,13.912,10.865,15.329,14.164,"2.8792866678054763,3.0250774972358445,0.3198074788261292;7.891659952602011,17.065129351116234,2.013337053220476;4.248834138149359,2.4835626698921054,2.3983711532938647;11.441564989458346,19.360202184916027,0.2604589511635183;2.472858969996511,9.852277037157862,0.4673132700991144;1.9429975805733082,1.188225562444213,0.3443092848959356;10.798099260802886,14.508672662746276,1.0856571846816696;17.31103841252202,4.309238896282394,0.9266514151068526;1.3351124933348193,2.07902320340689,0.4682215216419009;5.601452632466746,2.986153398720523,0.6795270582909932;5.537125420016549,5.929947061688211,0.9448831871934911;12.844682152513542,17.324336071367163,1.238666104680311;14.808678634822051,4.635396972053614,0.3010444879865315;18.58727951311723,7.369819448711621,1.060013266654641;11.52566189078303,11.83928218262847,1.600517974700146;5.613907297143661,1.7908279497460515,0.24363282997629038;5.813267134156174,12.939973059196422,2.336564920335687;3.562355541832033,13.026632116869834,1.357717472621779;17.945556867145637,17.282378546195304,0.9058934337929805;5.085700876948918,6.799097290881981,1.2098086618788013;6.451433941728149,15.302147244072255,0.46226619226651133;6.284950226964651,16.633945561134915,0.21800389923154398;11.69029400396677,7.266826646579537,1.0733550467940884;16.962381470915076,17.701612945874896,0.45035372001073865;18.530069665090714,16.76362941909297,0.3331022536442746;17.322789565875368,15.795198750100901,0.3947035661284468;2.395022843482752,7.855804536218496,2.188656856780301;2.7433270913231977,12.26326242764805,0.63034716153741;4.62494502399181,1.5123316481788336,1.2902105907243564;5.484673823944,3.172017657840319,1.915963115375999;7.164240006362842,8.72798228739208,1.0694476810428823;0.8655905505055719,0.9564305813868743,0.2979218567057906;2.1836565915325323,3.0346297666011695,0.3531166659076076;19.289225753306134,6.80475891413663,0.30695416254730623;14.898758424293947,3.096453290876154,1.085050253252628;1.840421060346323,7.04308091689547,0.47401221511293;16.179626710409625,10.027197192812375,1.7946665214098405"
32,drone_9,10.409,9.361,15.329,14.164,"2.8792866678054763,3.0250774972358445,0.3198074788261292;7.891659952602011,17.065129351116234,2.013337053220476;4.248834138149359,2.4835626698921054,2.3983711532938647;11.441564989458346,19.360202184916027,0.2604589511635183;2.472858969996511,9.852277037157862,0.4673132700991144;1.9429975805733082,1.188225562444213,0.3443092848959356;10.798099260802886,14.508672662746276,1.0856571846816696;17.31103841252202,4.309238896282394,0.9266514151068526;1.3351124933348193,2.07902320340689,0.4682215216419009;5.601452632466746,2.986153398720523,0.6795270582909932;5.537125420016549,5.929947061688211,0.9448831871934911;12.844682152513542,17.324336071367163,1.238666104680311;14.808678634822051,4.635396972053614,0.3010444879865315;18.58727951311723,7.369819448711621,1.060013266654641;11.52566189078303,11.83928218262847,1.600517974700146;5.613907297143661,1.7908279497460515,0.24363282997629038;5.813267134156174,12.939973059196422,2.336564920335687;3.562355541832033,13.026632116869834,1.357717472621779;17.945556867145637,17.282378546195304,0.9058934337929805;5.085700876948918,6.799097290881981,1.2098086618788013;6.451433941728149,15.302147244072255,0.46226619226651133;6.284950226964651,16.633945561134915,0.21800389923154398;11.69029400396677,7.266826646579537,1.0733550467940884;16.962381470915076,17.701612945874896,0.45035372001073865;18.530069665090714,16.76362941909297,0.3331022536442746;17.322789565875368,15.795198750100901,0.3947035661284468;2.395022843482752,7.855804536218496,2.188656856780301;2.7433270913231977,12.26326242764805,0.63034716153741;4.62494502399181,1.5123316481788336,1.2902105907243564;5.484673823944,3.172017657840319,1.915963115375999;7.164240006362842,8.72798228739208,1.0694476810428823;0.8655905505055719,0.9564305813868743,0.2979218567057906;2.1836565915325323,3.0346297666011695,0.3531166659076076;19.289225753306134,6.80475891413663,0.30695416254730623;14.898758424293947,3.096453290876154,1.085050253252628;1.840421060346323,7.04308091689547,0.47401221511293;16.179626710409625,10.027197192812375,1.7946665214098405"
33,drone_0,13.208,6.377,15.329,14.164,"2.8792866678054763,3.0250774972358445,0.3198074788261292;7.891659952602011,17.065129351116234,2.013337053220476;4.248834138149359,2.4835626698921054,2.3983711532938647;11.441564989458346,19.360202184916027,0.2604589511635183;2.472858969996511,9.852277037157862,0.4673132700991144;1.9429975805733082,1.188225562444213,0.3443092848959356;10.798099260802886,14.508672662746276,1.0856571846816696;17.31103841252202,4.309238896282394,0.9266514151068526;1.3351124933348193,2.07902320340689,0.4682215216419009;5.601452632466746,2.986153398720523,0.6795270582909932;5.537125420016549,5.929947061688211,0.9448831871934911;12.844682152513542,17.324336071367163,1.238666104680311;14.808678634822051,4.635396972053614,0.3010444879865315;18.58727951311723,7.369819448711621,1.060013266654641;11.52566189078303,11.83928218262847,1.600517974700146;5.613907297143661,1.7908279497460515,0.24363282997629038;5.813267134156174,12.939973059196422,2.336564920335687;3.562355541832033,13.026632116869834,1.357717472621779;17.945556867145637,17.282378546195304,0.9058934337929805;5.085700876948918,6.799097290881981,1.2098086618788013;6.451433941728149,15.302147244072255,0.46226619226651133;6.284950226964651,16.633945561134915,0.21800389923154398;11.69029400396677,7.266826646579537,1.0733550467940884;16.962381470915076,17.701612945874896,0.45035372001073865;18.530069665090714,16.76362941909297,0.3331022536442746;17.322789565875368,15.795198750100901,0.3947035661284468;2.395022843482752,7.855804536218496,2.188656856780301;2.7433270913231977,12.26326242764805,0.63034716153741;4.62494502399181,1.5123316481788336,1.2902105907243564;5.484673823944,3.172017657840319,1.915963115375999;7.164240006362842,8.72798228739208,1.0694476810428823;0.8655905505055719,0.9564305813868743,0.2979218567057906;2.1836565915325323,3.0346297666011695,0.3531166659076076;19.289225753306134,6.80475891413663,0.30695416254730623;14.898758424293947,3.096453290876154,1.085050253252628;1.840421060346323,7.04308091689547,0.47401221511293;16.179626710409625,10.027197192812375,1.7946665214098405"
33,drone_1,14.878,7.741,15.329,14.164,"2.8792866678054763,3.0250774972358445,0.3198074788261292;7.891659952602011,17.065129351116234,2.013337053220476;4.248834138149359,2.4835626698921054,2.3983711532938647;11.441564989458346,19.360202184916027,0.2604589511635183;2.472858969996511,9.852277037157862,0.4673132700991144;1.9429975805733082,1.188225562444213,0.3443092848959356;10.798099260802886,14.508672662746276,1.0856571846816696;17.31103841252202,4.309238896282394,0.9266514151068526;1.3351124933348193,2.07902320340689,0.4682215216419009;5.601452632466746,2.986153398720523,0.6795270582909932;5.537125420016549,5.929947061688211,0.9448831871934911;12.844682152513542,17.324336071367163,1.238666104680311;14.808678634822051,4.635396972053614,0.3010444879865315;18.58727951311723,7.369819448711621,1.060013266654641;11.52566189078303,11.83928218262847,1.600517974700146;5.613907297143661,1.7908279497460515,0.24363282997629038;5.813267134156174,12.939973059196422,2.336564920335687;3.562355541832033,13.026632116869834,1.357717472621779;17.945556867145637,17.282378546195304,0.9058934337929805;5.085700876948918,6.799097290881981,1.2098086618788013;6.451433941728149,15.302147244072255,0.46226619226651133;6.284950226964651,16.633945561134915,0.21800389923154398;11.69029400396677,7.266826646579537,1.0733550467940884;16.962381470915076,17.701612945874896,0.45035372001073865;18.530069665090714,16.76362941909297,0.3331022536442746;17.322789565875368,15.795198750100901,0.3947035661284468;2.395022843482752,7.855804536218496,2.188656856780301;2.7433270913231977,12.26326242764805,0.63034716153741;4.62494502399181,1.5123316481788336,1.2902105907243564;5.484673823944,3.172017657840319,1.915963115375999;7.164240006362842,8.72798228739208,1.0694476810428823;0.8655905505055719,0.9564305813868743,0.2979218567057906;2.1836565915325323,3.0346297666011695,0.3531166659076076;19.289225753306134,6.80475891413663,0.30695416254730623;14.898758424293947,3.096453290876154,1.085050253252628;1.840421060346323,7.04308091689547,0.47401221511293;16.179626710409625,10.027197192812375,1.7946665214098405"
33,drone_2,13.626,10.821,15.329,14.164,"2.8792866678054763,3.0250774972358445,0.3198074788261292;7.891659952602011,17.065129351116234,2.013337053220476;4.248834138149359,2.4835626698921054,2.3983711532938647;11.441564989458346,19.360202184916027,0.2604589511635183;2.472858969996511,9.852277037157862,0.4673132700991144;1.9429975805733082,1.188225562444213,0.3443092848959356;10.798099260802886,14.508672662746276,1.0856571846816696;17.31103841252202,4.309238896282394,0.9266514151068526;1.3351124933348193,2.07902320340689,0.4682215216419009;5.601452632466746,2.986153398720523,0.6795270582909932;5.537125420016549,5.929947061688211,0.9448831871934911;12.844682152513542,17.324336071367163,1.238666104680311;14.808678634822051,4.635396972053614,0.3010444879865315;18.58727951311723,7.369819448711621,1.060013266654641;11.52566189078303,11.83928218262847,1.600517974700146;5.613907297143661,1.7908279497460515,0.24363282997629038;5.813267134156174,12.939973059196422,2.336564920335687;3.562355541832033,13.026632116869834,1.357717472621779;17.945556867145637,17.282378546195304,0.9058934337929805;5.085700876948918,6.799097290881981,1.2098086618788013;6.451433941728149,15.302147244072255,0.46226619226651133;6.284950226964651,16.633945561134915,0.21800389923154398;11.69029400396677,7.266826646579537,1.0733550467940884;16.962381470915076,17.701612945874896,0.45035372001073865;18.530069665090714,16.76362941909297,0.3331022536442746;17.322789565875368,15.795198750100901,0.3947035661284468;2.395022843482752,7.855804536218496,2.188656856780301;2.7433270913231977,12.26326242764805,0.63034716153741;4.62494502399181,1.5123316481788336,1.2902105907243564;5.484673823944,3.172017657840319,1.915963115375999;7.164240006362842,8.72798228739208,1.0694476810428823;0.8655905505055719,0.9564305813868743,0.2979218567057906;2.1836565915325323,3.0346297666011695,0.3531166659076076;19.289225753306134,6.80475891413663,0.30695416254730623;14.898758424293947,3.096453290876154,1.085050253252628;1.840421060346323,7.04308091689547,0.47401221511293;16.179626710409625,10.027197192812375,1.7946665214098405"
33,drone_3,10.397,10.052,15.329,14.164,"2.8792866678054763,3.0250774972358445,0.3198074788261292;7.891659952602011,17.065129351116234,2.013337053220476;4.248834138149359,2.4835626698921054,2.3983711532938647;11.441564989458346,19.360202184916027,0.2604589511635183;2.472858969996511,9.852277037157862,0.4673132700991144;1.9429975805733082,1.188225562444213,0.3443092848959356;10.798099260802886,14.508672662746276,1.0856571846816696;17.31103841252202,4.309238896282394,0.9266514151068526;1.3351124933348193,2.07902320340689,0.4682215216419009;5.601452632466746,2.986153398720523,0.6795270582909932;5.537125420016549,5.929947061688211,0.9448831871934911;12.844682152513542,17.324336071367163,1.238666104680311;14.808678634822051,4.635396972053614,0.3010444879865315;18.58727951311723,7.369819448711621,1.060013266654641;11.52566189078303,11.83928218262847,1.600517974700146;5.613907297143661,1.7908279497460515,0.24363282997629038;5.813267134156174,12.939973059196422,2.336564920335687;3.562355541832033,13.026632116869834,1.357717472621779;17.945556867145637,17.282378546195304,0.9058934337929805;5.085700876948918,6.799097290881981,1.2098086618788013;6.451433941728149,15.302147244072255,0.46226619226651133;6.284950226964651,16.633945561134915,0.21800389923154398;11.69029400396677,7.266826646579537,1.0733550467940884;16.962381470915076,17.701612945874896,0.45035372001073865;18.530069665090714,16.76362941909297,0.3331022536442746;17.322789565875368,15.795198750100901,0.3947035661284468;2.395022843482752,7.855804536218496,2.188656856780301;2.7433270913231977,12.26326242764805,0.63034716153741;4.62494502399181,1.5123316481788336,1.2902105907243564;5.484673823944,3.172017657840319,1.915963115375999;7.164240006362842,8.72798228739208,1.0694476810428823;0.8655905505055719,0.9564305813868743,0.2979218567057906;2.1836565915325323,3.0346297666011695,0.3531166659076076;19.289225753306134,6.80475891413663,0.30695416254730623;14.898758424293947,3.096453290876154,1.085050253252628;1.840421060346323,7.04308091689547,0.47401221511293;16.179626710409625,10.027197192812375,1.7946665214098405"
