Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_1,6.195,6.781,4.800,14.661,"15.766716897249259,0.5103939097720296,0.35914383256076443;11.83409856164668,14.317311797053968,0.38780620128212046;14.672238547320912,14.89466936254033,1.7425634454451484;4.829891524601242,4.903010929890536,1.1438553786400685;16.61191867912375,9.860293536686067,0.4399337028999898;9.346457327829693,7.187097234760196,0.3206588610351951;13.957398527717656,6.9491633700272635,0.4654812437985557;14.053222158125047,17.378874562578666,0.26095546459696595;9.209338714885018,7.302446497255823,2.3885627695870637;15.999262621126165,10.559658648969501,1.2873393839038645;2.7634187915790225,10.21417477027327,2.2165862714408426;8.060400978788527,10.351720352395105,1.242272116805795;6.992638514551467,11.770314142146063,0.3754783677046748;7.156607187148379,3.5541457987197895,0.9119948200193925;13.144288861745629,7.566373007693853,0.7609492947367809;13.362923021138414,7.12947051269866,0.3358372669553191;11.008157862022006,9.41890970496935,0.28479896924263526;18.737015433301142,1.4855632838303077,0.7789047070206474;12.582658990252618,5.576256432444052,1.245436964808493;17.49100516348645,18.512444799053895,0.22201425104779113;8.084582937801843,16.508786797268993,0.8608236165347446;15.834294527645289,8.455831091812492,0.3001969816819718;2.871298619586365,1.2368272968561522,0.2586159242327144;14.182747025373422,13.083312817039173,0.7782386655912694;9.32489027941313,8.327575323360609,0.9965643090100431;13.007191776269293,5.2480795820346025,0.23039635117586194;13.720247463829134,5.215423633100309,0.6062332236281536;8.367938824740772,8.288632190254699,1.5361190038688335;10.075763316244062,12.224135937124363,2.46043379627245;10.071815917317906,15.910539607879311,0.8362309876125726;17.210069172103974,8.70903057374224,2.355855356896707;4.614448881344481,9.268122303083917,2.134826263055835"
61,drone_3,4.496,6.361,4.800,14.661,"15.766716897249259,0.5103939097720296,0.35914383256076443;11.83409856164668,14.317311797053968,0.38780620128212046;14.672238547320912,14.89466936254033,1.7425634454451484;4.829891524601242,4.903010929890536,1.1438553786400685;16.61191867912375,9.860293536686067,0.4399337028999898;9.346457327829693,7.187097234760196,0.3206588610351951;13.957398527717656,6.9491633700272635,0.4654812437985557;14.053222158125047,17.378874562578666,0.26095546459696595;9.209338714885018,7.302446497255823,2.3885627695870637;15.999262621126165,10.559658648969501,1.2873393839038645;2.7634187915790225,10.21417477027327,2.2165862714408426;8.060400978788527,10.351720352395105,1.242272116805795;6.992638514551467,11.770314142146063,0.3754783677046748;7.156607187148379,3.5541457987197895,0.9119948200193925;13.144288861745629,7.566373007693853,0.7609492947367809;13.362923021138414,7.12947051269866,0.3358372669553191;11.008157862022006,9.41890970496935,0.28479896924263526;18.737015433301142,1.4855632838303077,0.7789047070206474;12.582658990252618,5.576256432444052,1.245436964808493;17.49100516348645,18.512444799053895,0.22201425104779113;8.084582937801843,16.508786797268993,0.8608236165347446;15.834294527645289,8.455831091812492,0.3001969816819718;2.871298619586365,1.2368272968561522,0.2586159242327144;14.182747025373422,13.083312817039173,0.7782386655912694;9.32489027941313,8.327575323360609,0.9965643090100431;13.007191776269293,5.2480795820346025,0.23039635117586194;13.720247463829134,5.215423633100309,0.6062332236281536;8.367938824740772,8.288632190254699,1.5361190038688335;10.075763316244062,12.224135937124363,2.46043379627245;10.071815917317906,15.910539607879311,0.8362309876125726;17.210069172103974,8.70903057374224,2.355855356896707;4.614448881344481,9.268122303083917,2.134826263055835"
61,drone_4,8.155,17.864,4.800,14.661,"15.766716897249259,0.5103939097720296,0.35914383256076443;11.83409856164668,14.317311797053968,0.38780620128212046;14.672238547320912,14.89466936254033,1.7425634454451484;4.829891524601242,4.903010929890536,1.1438553786400685;16.61191867912375,9.860293536686067,0.4399337028999898;9.346457327829693,7.187097234760196,0.3206588610351951;13.957398527717656,6.9491633700272635,0.4654812437985557;14.053222158125047,17.378874562578666,0.26095546459696595;9.209338714885018,7.302446497255823,2.3885627695870637;15.999262621126165,10.559658648969501,1.2873393839038645;2.7634187915790225,10.21417477027327,2.2165862714408426;8.060400978788527,10.351720352395105,1.242272116805795;6.992638514551467,11.770314142146063,0.3754783677046748;7.156607187148379,3.5541457987197895,0.9119948200193925;13.144288861745629,7.566373007693853,0.7609492947367809;13.362923021138414,7.12947051269866,0.3358372669553191;11.008157862022006,9.41890970496935,0.28479896924263526;18.737015433301142,1.4855632838303077,0.7789047070206474;12.582658990252618,5.576256432444052,1.245436964808493;17.49100516348645,18.512444799053895,0.22201425104779113;8.084582937801843,16.508786797268993,0.8608236165347446;15.834294527645289,8.455831091812492,0.3001969816819718;2.871298619586365,1.2368272968561522,0.2586159242327144;14.182747025373422,13.083312817039173,0.7782386655912694;9.32489027941313,8.327575323360609,0.9965643090100431;13.007191776269293,5.2480795820346025,0.23039635117586194;13.720247463829134,5.215423633100309,0.6062332236281536;8.367938824740772,8.288632190254699,1.5361190038688335;10.075763316244062,12.224135937124363,2.46043379627245;10.071815917317906,15.910539607879311,0.8362309876125726;17.210069172103974,8.70903057374224,2.355855356896707;4.614448881344481,9.268122303083917,2.134826263055835"
61,drone_5,10.280,17.819,4.800,14.661,"15.766716897249259,0.5103939097720296,0.35914383256076443;11.83409856164668,14.317311797053968,0.38780620128212046;14.672238547320912,14.89466936254033,1.7425634454451484;4.829891524601242,4.903010929890536,1.1438553786400685;16.61191867912375,9.860293536686067,0.4399337028999898;9.346457327829693,7.187097234760196,0.3206588610351951;13.957398527717656,6.9491633700272635,0.4654812437985557;14.053222158125047,17.378874562578666,0.26095546459696595;9.209338714885018,7.302446497255823,2.3885627695870637;15.999262621126165,10.559658648969501,1.2873393839038645;2.7634187915790225,10.21417477027327,2.2165862714408426;8.060400978788527,10.351720352395105,1.242272116805795;6.992638514551467,11.770314142146063,0.3754783677046748;7.156607187148379,3.5541457987197895,0.9119948200193925;13.144288861745629,7.566373007693853,0.7609492947367809;13.362923021138414,7.12947051269866,0.3358372669553191;11.008157862022006,9.41890970496935,0.28479896924263526;18.737015433301142,1.4855632838303077,0.7789047070206474;12.582658990252618,5.576256432444052,1.245436964808493;17.49100516348645,18.512444799053895,0.22201425104779113;8.084582937801843,16.508786797268993,0.8608236165347446;15.834294527645289,8.455831091812492,0.3001969816819718;2.871298619586365,1.2368272968561522,0.2586159242327144;14.182747025373422,13.083312817039173,0.7782386655912694;9.32489027941313,8.327575323360609,0.9965643090100431;13.007191776269293,5.2480795820346025,0.23039635117586194;13.720247463829134,5.215423633100309,0.6062332236281536;8.367938824740772,8.288632190254699,1.5361190038688335;10.075763316244062,12.224135937124363,2.46043379627245;10.071815917317906,15.910539607879311,0.8362309876125726;17.210069172103974,8.70903057374224,2.355855356896707;4.614448881344481,9.268122303083917,2.134826263055835"
61,drone_6,12.294,8.668,4.800,14.661,"15.766716897249259,0.5103939097720296,0.35914383256076443;11.83409856164668,14.317311797053968,0.38780620128212046;14.672238547320912,14.89466936254033,1.7425634454451484;4.829891524601242,4.903010929890536,1.1438553786400685;16.61191867912375,9.860293536686067,0.4399337028999898;9.346457327829693,7.187097234760196,0.3206588610351951;13.957398527717656,6.9491633700272635,0.4654812437985557;14.053222158125047,17.378874562578666,0.26095546459696595;9.209338714885018,7.302446497255823,2.3885627695870637;15.999262621126165,10.559658648969501,1.2873393839038645;2.7634187915790225,10.21417477027327,2.2165862714408426;8.060400978788527,10.351720352395105,1.242272116805795;6.992638514551467,11.770314142146063,0.3754783677046748;7.156607187148379,3.5541457987197895,0.9119948200193925;13.144288861745629,7.566373007693853,0.7609492947367809;13.362923021138414,7.12947051269866,0.3358372669553191;11.008157862022006,9.41890970496935,0.28479896924263526;18.737015433301142,1.4855632838303077,0.7789047070206474;12.582658990252618,5.576256432444052,1.245436964808493;17.49100516348645,18.512444799053895,0.22201425104779113;8.084582937801843,16.508786797268993,0.8608236165347446;15.834294527645289,8.455831091812492,0.3001969816819718;2.871298619586365,1.2368272968561522,0.2586159242327144;14.182747025373422,13.083312817039173,0.7782386655912694;9.32489027941313,8.327575323360609,0.9965643090100431;13.007191776269293,5.2480795820346025,0.23039635117586194;13.720247463829134,5.215423633100309,0.6062332236281536;8.367938824740772,8.288632190254699,1.5361190038688335;10.075763316244062,12.224135937124363,2.46043379627245;10.071815917317906,15.910539607879311,0.8362309876125726;17.210069172103974,8.70903057374224,2.355855356896707;4.614448881344481,9.268122303083917,2.134826263055835"
61,drone_7,12.332,15.027,4.800,14.661,"15.766716897249259,0.5103939097720296,0.35914383256076443;11.83409856164668,14.317311797053968,0.38780620128212046;14.672238547320912,14.89466936254033,1.7425634454451484;4.829891524601242,4.903010929890536,1.1438553786400685;16.61191867912375,9.860293536686067,0.4399337028999898;9.346457327829693,7.187097234760196,0.3206588610351951;13.957398527717656,6.9491633700272635,0.4654812437985557;14.053222158125047,17.378874562578666,0.26095546459696595;9.209338714885018,7.302446497255823,2.3885627695870637;15.999262621126165,10.559658648969501,1.2873393839038645;2.7634187915790225,10.21417477027327,2.2165862714408426;8.060400978788527,10.351720352395105,1.242272116805795;6.992638514551467,11.770314142146063,0.3754783677046748;7.156607187148379,3.5541457987197895,0.9119948200193925;13.144288861745629,7.566373007693853,0.7609492947367809;13.362923021138414,7.12947051269866,0.3358372669553191;11.008157862022006,9.41890970496935,0.28479896924263526;18.737015433301142,1.4855632838303077,0.7789047070206474;12.582658990252618,5.576256432444052,1.245436964808493;17.49100516348645,18.512444799053895,0.22201425104779113;8.084582937801843,16.508786797268993,0.8608236165347446;15.834294527645289,8.455831091812492,0.3001969816819718;2.871298619586365,1.2368272968561522,0.2586159242327144;14.182747025373422,13.083312817039173,0.7782386655912694;9.32489027941313,8.327575323360609,0.9965643090100431;13.007191776269293,5.2480795820346025,0.23039635117586194;13.720247463829134,5.215423633100309,0.6062332236281536;8.367938824740772,8.288632190254699,1.5361190038688335;10.075763316244062,12.224135937124363,2.46043379627245;10.071815917317906,15.910539607879311,0.8362309876125726;17.210069172103974,8.70903057374224,2.355855356896707;4.614448881344481,9.268122303083917,2.134826263055835"
61,drone_8,2.719,6.736,4.800,14.661,"15.766716897249259,0.5103939097720296,0.35914383256076443;11.83409856164668,14.317311797053968,0.38780620128212046;14.672238547320912,14.89466936254033,1.7425634454451484;4.829891524601242,4.903010929890536,1.1438553786400685;16.61191867912375,9.860293536686067,0.4399337028999898;9.346457327829693,7.187097234760196,0.3206588610351951;13.957398527717656,6.9491633700272635,0.4654812437985557;14.053222158125047,17.378874562578666,0.26095546459696595;9.209338714885018,7.302446497255823,2.3885627695870637;15.999262621126165,10.559658648969501,1.2873393839038645;2.7634187915790225,10.21417477027327,2.2165862714408426;8.060400978788527,10.351720352395105,1.242272116805795;6.992638514551467,11.770314142146063,0.3754783677046748;7.156607187148379,3.5541457987197895,0.9119948200193925;13.144288861745629,7.566373007693853,0.7609492947367809;13.362923021138414,7.12947051269866,0.3358372669553191;11.008157862022006,9.41890970496935,0.28479896924263526;18.737015433301142,1.4855632838303077,0.7789047070206474;12.582658990252618,5.576256432444052,1.245436964808493;17.49100516348645,18.512444799053895,0.22201425104779113;8.084582937801843,16.508786797268993,0.8608236165347446;15.834294527645289,8.455831091812492,0.3001969816819718;2.871298619586365,1.2368272968561522,0.2586159242327144;14.182747025373422,13.083312817039173,0.7782386655912694;9.32489027941313,8.327575323360609,0.9965643090100431;13.007191776269293,5.2480795820346025,0.23039635117586194;13.720247463829134,5.215423633100309,0.6062332236281536;8.367938824740772,8.288632190254699,1.5361190038688335;10.075763316244062,12.224135937124363,2.46043379627245;10.071815917317906,15.910539607879311,0.8362309876125726;17.210069172103974,8.70903057374224,2.355855356896707;4.614448881344481,9.268122303083917,2.134826263055835"
61,drone_9,12.755,9.326,4.800,14.661,"15.766716897249259,0.5103939097720296,0.35914383256076443;11.83409856164668,14.317311797053968,0.38780620128212046;14.672238547320912,14.89466936254033,1.7425634454451484;4.829891524601242,4.903010929890536,1.1438553786400685;16.61191867912375,9.860293536686067,0.4399337028999898;9.346457327829693,7.187097234760196,0.3206588610351951;13.957398527717656,6.9491633700272635,0.4654812437985557;14.053222158125047,17.378874562578666,0.26095546459696595;9.209338714885018,7.302446497255823,2.3885627695870637;15.999262621126165,10.559658648969501,1.2873393839038645;2.7634187915790225,10.21417477027327,2.2165862714408426;8.060400978788527,10.351720352395105,1.242272116805795;6.992638514551467,11.770314142146063,0.3754783677046748;7.156607187148379,3.5541457987197895,0.9119948200193925;13.144288861745629,7.566373007693853,0.7609492947367809;13.362923021138414,7.12947051269866,0.3358372669553191;11.008157862022006,9.41890970496935,0.28479896924263526;18.737015433301142,1.4855632838303077,0.7789047070206474;12.582658990252618,5.576256432444052,1.245436964808493;17.49100516348645,18.512444799053895,0.22201425104779113;8.084582937801843,16.508786797268993,0.8608236165347446;15.834294527645289,8.455831091812492,0.3001969816819718;2.871298619586365,1.2368272968561522,0.2586159242327144;14.182747025373422,13.083312817039173,0.7782386655912694;9.32489027941313,8.327575323360609,0.9965643090100431;13.007191776269293,5.2480795820346025,0.23039635117586194;13.720247463829134,5.215423633100309,0.6062332236281536;8.367938824740772,8.288632190254699,1.5361190038688335;10.075763316244062,12.224135937124363,2.46043379627245;10.071815917317906,15.910539607879311,0.8362309876125726;17.210069172103974,8.70903057374224,2.355855356896707;4.614448881344481,9.268122303083917,2.134826263055835"
62,drone_0,1.239,7.378,4.800,14.661,"15.766716897249259,0.5103939097720296,0.35914383256076443;11.83409856164668,14.317311797053968,0.38780620128212046;14.672238547320912,14.89466936254033,1.7425634454451484;4.829891524601242,4.903010929890536,1.1438553786400685;16.61191867912375,9.860293536686067,0.4399337028999898;9.346457327829693,7.187097234760196,0.3206588610351951;13.957398527717656,6.9491633700272635,0.4654812437985557;14.053222158125047,17.378874562578666,0.26095546459696595;9.209338714885018,7.302446497255823,2.3885627695870637;15.999262621126165,10.559658648969501,1.2873393839038645;2.7634187915790225,10.21417477027327,2.2165862714408426;8.060400978788527,10.351720352395105,1.242272116805795;6.992638514551467,11.770314142146063,0.3754783677046748;7.156607187148379,3.5541457987197895,0.9119948200193925;13.144288861745629,7.566373007693853,0.7609492947367809;13.362923021138414,7.12947051269866,0.3358372669553191;11.008157862022006,9.41890970496935,0.28479896924263526;18.737015433301142,1.4855632838303077,0.7789047070206474;12.582658990252618,5.576256432444052,1.245436964808493;17.49100516348645,18.512444799053895,0.22201425104779113;8.084582937801843,16.508786797268993,0.8608236165347446;15.834294527645289,8.455831091812492,0.3001969816819718;2.871298619586365,1.2368272968561522,0.2586159242327144;14.182747025373422,13.083312817039173,0.7782386655912694;9.32489027941313,8.327575323360609,0.9965643090100431;13.007191776269293,5.2480795820346025,0.23039635117586194;13.720247463829134,5.215423633100309,0.6062332236281536;8.367938824740772,8.288632190254699,1.5361190038688335;10.075763316244062,12.224135937124363,2.46043379627245;10.071815917317906,15.910539607879311,0.8362309876125726;17.210069172103974,8.70903057374224,2.355855356896707;4.614448881344481,9.268122303083917,2.134826263055835"
62,drone_1,6.119,6.767,4.800,14.661,"15.766716897249259,0.5103939097720296,0.35914383256076443;11.83409856164668,14.317311797053968,0.38780620128212046;14.672238547320912,14.89466936254033,1.7425634454451484;4.829891524601242,4.903010929890536,1.1438553786400685;16.61191867912375,9.860293536686067,0.4399337028999898;9.346457327829693,7.187097234760196,0.3206588610351951;13.957398527717656,6.9491633700272635,0.4654812437985557;14.053222158125047,17.378874562578666,0.26095546459696595;9.209338714885018,7.302446497255823,2.3885627695870637;15.999262621126165,10.559658648969501,1.2873393839038645;2.7634187915790225,10.21417477027327,2.2165862714408426;8.060400978788527,10.351720352395105,1.242272116805795;6.992638514551467,11.770314142146063,0.3754783677046748;7.156607187148379,3.5541457987197895,0.9119948200193925;13.144288861745629,7.566373007693853,0.7609492947367809;13.362923021138414,7.12947051269866,0.3358372669553191;11.008157862022006,9.41890970496935,0.28479896924263526;18.737015433301142,1.4855632838303077,0.7789047070206474;12.582658990252618,5.576256432444052,1.245436964808493;17.49100516348645,18.512444799053895,0.22201425104779113;8.084582937801843,16.508786797268993,0.8608236165347446;15.834294527645289,8.455831091812492,0.3001969816819718;2.871298619586365,1.2368272968561522,0.2586159242327144;14.182747025373422,13.083312817039173,0.7782386655912694;9.32489027941313,8.327575323360609,0.9965643090100431;13.007191776269293,5.2480795820346025,0.23039635117586194;13.720247463829134,5.215423633100309,0.6062332236281536;8.367938824740772,8.288632190254699,1.5361190038688335;10.075763316244062,12.224135937124363,2.46043379627245;10.071815917317906,15.910539607879311,0.8362309876125726;17.210069172103974,8.70903057374224,2.355855356896707;4.614448881344481,9.268122303083917,2.134826263055835"
62,drone_3,4.342,6.366,4.800,14.661,"15.766716897249259,0.5103939097720296,0.35914383256076443;11.83409856164668,14.317311797053968,0.38780620128212046;14.672238547320912,14.89466936254033,1.7425634454451484;4.829891524601242,4.903010929890536,1.1438553786400685;16.61191867912375,9.860293536686067,0.4399337028999898;9.346457327829693,7.187097234760196,0.3206588610351951;13.957398527717656,6.9491633700272635,0.4654812437985557;14.053222158125047,17.378874562578666,0.26095546459696595;9.209338714885018,7.302446497255823,2.3885627695870637;15.999262621126165,10.559658648969501,1.2873393839038645;2.7634187915790225,10.21417477027327,2.2165862714408426;8.060400978788527,10.351720352395105,1.242272116805795;6.992638514551467,11.770314142146063,0.3754783677046748;7.156607187148379,3.5541457987197895,0.9119948200193925;13.144288861745629,7.566373007693853,0.7609492947367809;13.362923021138414,7.12947051269866,0.3358372669553191;11.008157862022006,9.41890970496935,0.28479896924263526;18.737015433301142,1.4855632838303077,0.7789047070206474;12.582658990252618,5.576256432444052,1.245436964808493;17.49100516348645,18.512444799053895,0.22201425104779113;8.084582937801843,16.508786797268993,0.8608236165347446;15.834294527645289,8.455831091812492,0.3001969816819718;2.871298619586365,1.2368272968561522,0.2586159242327144;14.182747025373422,13.083312817039173,0.7782386655912694;9.32489027941313,8.327575323360609,0.9965643090100431;13.007191776269293,5.2480795820346025,0.23039635117586194;13.720247463829134,5.215423633100309,0.6062332236281536;8.367938824740772,8.288632190254699,1.5361190038688335;10.075763316244062,12.224135937124363,2.46043379627245;10.071815917317906,15.910539607879311,0.8362309876125726;17.210069172103974,8.70903057374224,2.355855356896707;4.614448881344481,9.268122303083917,2.134826263055835"
62,drone_4,7.958,17.832,4.800,14.661,"15.766716897249259,0.5103939097720296,0.35914383256076443;11.83409856164668,14.317311797053968,0.38780620128212046;14.672238547320912,14.89466936254033,1.7425634454451484;4.829891524601242,4.903010929890536,1.1438553786400685;16.61191867912375,9.860293536686067,0.4399337028999898;9.346457327829693,7.187097234760196,0.3206588610351951;13.957398527717656,6.9491633700272635,0.4654812437985557;14.053222158125047,17.378874562578666,0.26095546459696595;9.209338714885018,7.302446497255823,2.3885627695870637;15.999262621126165,10.559658648969501,1.2873393839038645;2.7634187915790225,10.21417477027327,2.2165862714408426;8.060400978788527,10.351720352395105,1.242272116805795;6.992638514551467,11.770314142146063,0.3754783677046748;7.156607187148379,3.5541457987197895,0.9119948200193925;13.144288861745629,7.566373007693853,0.7609492947367809;13.362923021138414,7.12947051269866,0.3358372669553191;11.008157862022006,9.41890970496935,0.28479896924263526;18.737015433301142,1.4855632838303077,0.7789047070206474;12.582658990252618,5.576256432444052,1.245436964808493;17.49100516348645,18.512444799053895,0.22201425104779113;8.084582937801843,16.508786797268993,0.8608236165347446;15.834294527645289,8.455831091812492,0.3001969816819718;2.871298619586365,1.2368272968561522,0.2586159242327144;14.182747025373422,13.083312817039173,0.7782386655912694;9.32489027941313,8.327575323360609,0.9965643090100431;13.007191776269293,5.2480795820346025,0.23039635117586194;13.720247463829134,5.215423633100309,0.6062332236281536;8.367938824740772,8.288632190254699,1.5361190038688335;10.075763316244062,12.224135937124363,2.46043379627245;10.071815917317906,15.910539607879311,0.8362309876125726;17.210069172103974,8.70903057374224,2.355855356896707;4.614448881344481,9.268122303083917,2.134826263055835"
62,drone_5,10.089,17.758,4.800,14.661,"15.766716897249259,0.5103939097720296,0.35914383256076443;11.83409856164668,14.317311797053968,0.38780620128212046;14.672238547320912,14.89466936254033,1.7425634454451484;4.829891524601242,4.903010929890536,1.1438553786400685;16.61191867912375,9.860293536686067,0.4399337028999898;9.346457327829693,7.187097234760196,0.3206588610351951;13.957398527717656,6.9491633700272635,0.4654812437985557;14.053222158125047,17.378874562578666,0.26095546459696595;9.209338714885018,7.302446497255823,2.3885627695870637;15.999262621126165,10.559658648969501,1.2873393839038645;2.7634187915790225,10.21417477027327,2.2165862714408426;8.060400978788527,10.351720352395105,1.242272116805795;6.992638514551467,11.770314142146063,0.3754783677046748;7.156607187148379,3.5541457987197895,0.9119948200193925;13.144288861745629,7.566373007693853,0.7609492947367809;13.362923021138414,7.12947051269866,0.3358372669553191;11.008157862022006,9.41890970496935,0.28479896924263526;18.737015433301142,1.4855632838303077,0.7789047070206474;12.582658990252618,5.576256432444052,1.245436964808493;17.49100516348645,18.512444799053895,0.22201425104779113;8.084582937801843,16.508786797268993,0.8608236165347446;15.834294527645289,8.455831091812492,0.3001969816819718;2.871298619586365,1.2368272968561522,0.2586159242327144;14.182747025373422,13.083312817039173,0.7782386655912694;9.32489027941313,8.327575323360609,0.9965643090100431;13.007191776269293,5.2480795820346025,0.23039635117586194;13.720247463829134,5.215423633100309,0.6062332236281536;8.367938824740772,8.288632190254699,1.5361190038688335;10.075763316244062,12.224135937124363,2.46043379627245;10.071815917317906,15.910539607879311,0.8362309876125726;17.210069172103974,8.70903057374224,2.355855356896707;4.614448881344481,9.268122303083917,2.134826263055835"
62,drone_6,12.223,8.791,4.800,14.661,"15.766716897249259,0.5103939097720296,0.35914383256076443;11.83409856164668,14.317311797053968,0.38780620128212046;14.672238547320912,14.89466936254033,1.7425634454451484;4.829891524601242,4.903010929890536,1.1438553786400685;16.61191867912375,9.860293536686067,0.4399337028999898;9.346457327829693,7.187097234760196,0.3206588610351951;13.957398527717656,6.9491633700272635,0.4654812437985557;14.053222158125047,17.378874562578666,0.26095546459696595;9.209338714885018,7.302446497255823,2.3885627695870637;15.999262621126165,10.559658648969501,1.2873393839038645;2.7634187915790225,10.21417477027327,2.2165862714408426;8.060400978788527,10.351720352395105,1.242272116805795;6.992638514551467,11.770314142146063,0.3754783677046748;7.156607187148379,3.5541457987197895,0.9119948200193925;13.144288861745629,7.566373007693853,0.7609492947367809;13.362923021138414,7.12947051269866,0.3358372669553191;11.008157862022006,9.41890970496935,0.28479896924263526;18.737015433301142,1.4855632838303077,0.7789047070206474;12.582658990252618,5.576256432444052,1.245436964808493;17.49100516348645,18.512444799053895,0.22201425104779113;8.084582937801843,16.508786797268993,0.8608236165347446;15.834294527645289,8.455831091812492,0.3001969816819718;2.871298619586365,1.2368272968561522,0.2586159242327144;14.182747025373422,13.083312817039173,0.7782386655912694;9.32489027941313,8.327575323360609,0.9965643090100431;13.007191776269293,5.2480795820346025,0.23039635117586194;13.720247463829134,5.215423633100309,0.6062332236281536;8.367938824740772,8.288632190254699,1.5361190038688335;10.075763316244062,12.224135937124363,2.46043379627245;10.071815917317906,15.910539607879311,0.8362309876125726;17.210069172103974,8.70903057374224,2.355855356896707;4.614448881344481,9.268122303083917,2.134826263055835"
62,drone_7,12.206,15.182,4.800,14.661,"15.766716897249259,0.5103939097720296,0.35914383256076443;11.83409856164668,14.317311797053968,0.38780620128212046;14.672238547320912,14.89466936254033,1.7425634454451484;4.829891524601242,4.903010929890536,1.1438553786400685;16.61191867912375,9.860293536686067,0.4399337028999898;9.346457327829693,7.187097234760196,0.3206588610351951;13.957398527717656,6.9491633700272635,0.4654812437985557;14.053222158125047,17.378874562578666,0.26095546459696595;9.209338714885018,7.302446497255823,2.3885627695870637;15.999262621126165,10.559658648969501,1.2873393839038645;2.7634187915790225,10.21417477027327,2.2165862714408426;8.060400978788527,10.351720352395105,1.242272116805795;6.992638514551467,11.770314142146063,0.3754783677046748;7.156607187148379,3.5541457987197895,0.9119948200193925;13.144288861745629,7.566373007693853,0.7609492947367809;13.362923021138414,7.12947051269866,0.3358372669553191;11.008157862022006,9.41890970496935,0.28479896924263526;18.737015433301142,1.4855632838303077,0.7789047070206474;12.582658990252618,5.576256432444052,1.245436964808493;17.49100516348645,18.512444799053895,0.22201425104779113;8.084582937801843,16.508786797268993,0.8608236165347446;15.834294527645289,8.455831091812492,0.3001969816819718;2.871298619586365,1.2368272968561522,0.2586159242327144;14.182747025373422,13.083312817039173,0.7782386655912694;9.32489027941313,8.327575323360609,0.9965643090100431;13.007191776269293,5.2480795820346025,0.23039635117586194;13.720247463829134,5.215423633100309,0.6062332236281536;8.367938824740772,8.288632190254699,1.5361190038688335;10.075763316244062,12.224135937124363,2.46043379627245;10.071815917317906,15.910539607879311,0.8362309876125726;17.210069172103974,8.70903057374224,2.355855356896707;4.614448881344481,9.268122303083917,2.134826263055835"
62,drone_8,2.599,6.896,4.800,14.661,"15.766716897249259,0.5103939097720296,0.35914383256076443;11.83409856164668,14.317311797053968,0.38780620128212046;14.672238547320912,14.89466936254033,1.7425634454451484;4.829891524601242,4.903010929890536,1.1438553786400685;16.61191867912375,9.860293536686067,0.4399337028999898;9.346457327829693,7.187097234760196,0.3206588610351951;13.957398527717656,6.9491633700272635,0.4654812437985557;14.053222158125047,17.378874562578666,0.26095546459696595;9.209338714885018,7.302446497255823,2.3885627695870637;15.999262621126165,10.559658648969501,1.2873393839038645;2.7634187915790225,10.21417477027327,2.2165862714408426;8.060400978788527,10.351720352395105,1.242272116805795;6.992638514551467,11.770314142146063,0.3754783677046748;7.156607187148379,3.5541457987197895,0.9119948200193925;13.144288861745629,7.566373007693853,0.7609492947367809;13.362923021138414,7.12947051269866,0.3358372669553191;11.008157862022006,9.41890970496935,0.28479896924263526;18.737015433301142,1.4855632838303077,0.7789047070206474;12.582658990252618,5.576256432444052,1.245436964808493;17.49100516348645,18.512444799053895,0.22201425104779113;8.084582937801843,16.508786797268993,0.8608236165347446;15.834294527645289,8.455831091812492,0.3001969816819718;2.871298619586365,1.2368272968561522,0.2586159242327144;14.182747025373422,13.083312817039173,0.7782386655912694;9.32489027941313,8.327575323360609,0.9965643090100431;13.007191776269293,5.2480795820346025,0.23039635117586194;13.720247463829134,5.215423633100309,0.6062332236281536;8.367938824740772,8.288632190254699,1.5361190038688335;10.075763316244062,12.224135937124363,2.46043379627245;10.071815917317906,15.910539607879311,0.8362309876125726;17.210069172103974,8.70903057374224,2.355855356896707;4.614448881344481,9.268122303083917,2.134826263055835"
