Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
127,drone_1,13.039,0.494,8.762,7.520,"3.4047367539106377,12.10057376307235,0.7387419847560223;6.310948285998382,15.313189769944618,2.3059572399265043;7.07489723914095,9.64502443564633,0.48820541734422274;14.711621915117941,2.7340884251572444,0.6409286344815293;4.039370816841546,7.201335995071329,1.7155017126744474;11.097381486915006,13.8628481619006,1.3296351016976915;3.7610093389021952,3.823751671813443,0.389034238860732;14.367934230215806,12.154327215062242,0.8606341154672389;11.449675495707538,2.6964423291778536,0.8068801909054693;17.227159395199134,13.435427366785165,0.7716875149017048;11.43584571216865,2.6903321797200164,2.33479246444674;16.901011680402345,10.075197675478288,0.41698987957697153;15.125540177208238,15.992417282209214,0.258760687182629;14.817522954734558,7.522458106279455,1.3056322898048205;18.523910625579333,18.44558937448015,0.3464782940513449;1.5605135356863882,8.805508875371883,0.9185416096287982;2.769050840971288,9.342139178397588,0.2067381848175367;16.861974967489473,3.670859391310398,0.8933511387398365;10.687921031430639,9.899857597564914,0.8655346001390776;13.042704745492479,16.046764675092838,1.5097583303377702;10.787267433332273,12.595174664621872,0.278574475445701;14.040636263280241,18.803846852354745,0.29544055014941684;17.37536999570501,4.9747475349824235,1.9525269407037258;18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122"
127,drone_2,15.014,1.297,8.762,7.520,"3.4047367539106377,12.10057376307235,0.7387419847560223;6.310948285998382,15.313189769944618,2.3059572399265043;7.07489723914095,9.64502443564633,0.48820541734422274;14.711621915117941,2.7340884251572444,0.6409286344815293;4.039370816841546,7.201335995071329,1.7155017126744474;11.097381486915006,13.8628481619006,1.3296351016976915;3.7610093389021952,3.823751671813443,0.389034238860732;14.367934230215806,12.154327215062242,0.8606341154672389;11.449675495707538,2.6964423291778536,0.8068801909054693;17.227159395199134,13.435427366785165,0.7716875149017048;11.43584571216865,2.6903321797200164,2.33479246444674;16.901011680402345,10.075197675478288,0.41698987957697153;15.125540177208238,15.992417282209214,0.258760687182629;14.817522954734558,7.522458106279455,1.3056322898048205;18.523910625579333,18.44558937448015,0.3464782940513449;1.5605135356863882,8.805508875371883,0.9185416096287982;2.769050840971288,9.342139178397588,0.2067381848175367;16.861974967489473,3.670859391310398,0.8933511387398365;10.687921031430639,9.899857597564914,0.8655346001390776;13.042704745492479,16.046764675092838,1.5097583303377702;10.787267433332273,12.595174664621872,0.278574475445701;14.040636263280241,18.803846852354745,0.29544055014941684;17.37536999570501,4.9747475349824235,1.9525269407037258;18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122"
128,drone_1,12.962,0.364,8.762,7.520,"3.4047367539106377,12.10057376307235,0.7387419847560223;6.310948285998382,15.313189769944618,2.3059572399265043;7.07489723914095,9.64502443564633,0.48820541734422274;14.711621915117941,2.7340884251572444,0.6409286344815293;4.039370816841546,7.201335995071329,1.7155017126744474;11.097381486915006,13.8628481619006,1.3296351016976915;3.7610093389021952,3.823751671813443,0.389034238860732;14.367934230215806,12.154327215062242,0.8606341154672389;11.449675495707538,2.6964423291778536,0.8068801909054693;17.227159395199134,13.435427366785165,0.7716875149017048;11.43584571216865,2.6903321797200164,2.33479246444674;16.901011680402345,10.075197675478288,0.41698987957697153;15.125540177208238,15.992417282209214,0.258760687182629;14.817522954734558,7.522458106279455,1.3056322898048205;18.523910625579333,18.44558937448015,0.3464782940513449;1.5605135356863882,8.805508875371883,0.9185416096287982;2.769050840971288,9.342139178397588,0.2067381848175367;16.861974967489473,3.670859391310398,0.8933511387398365;10.687921031430639,9.899857597564914,0.8655346001390776;13.042704745492479,16.046764675092838,1.5097583303377702;10.787267433332273,12.595174664621872,0.278574475445701;14.040636263280241,18.803846852354745,0.29544055014941684;17.37536999570501,4.9747475349824235,1.9525269407037258;18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122"
128,drone_2,14.908,1.348,8.762,7.520,"3.4047367539106377,12.10057376307235,0.7387419847560223;6.310948285998382,15.313189769944618,2.3059572399265043;7.07489723914095,9.64502443564633,0.48820541734422274;14.711621915117941,2.7340884251572444,0.6409286344815293;4.039370816841546,7.201335995071329,1.7155017126744474;11.097381486915006,13.8628481619006,1.3296351016976915;3.7610093389021952,3.823751671813443,0.389034238860732;14.367934230215806,12.154327215062242,0.8606341154672389;11.449675495707538,2.6964423291778536,0.8068801909054693;17.227159395199134,13.435427366785165,0.7716875149017048;11.43584571216865,2.6903321797200164,2.33479246444674;16.901011680402345,10.075197675478288,0.41698987957697153;15.125540177208238,15.992417282209214,0.258760687182629;14.817522954734558,7.522458106279455,1.3056322898048205;18.523910625579333,18.44558937448015,0.3464782940513449;1.5605135356863882,8.805508875371883,0.9185416096287982;2.769050840971288,9.342139178397588,0.2067381848175367;16.861974967489473,3.670859391310398,0.8933511387398365;10.687921031430639,9.899857597564914,0.8655346001390776;13.042704745492479,16.046764675092838,1.5097583303377702;10.787267433332273,12.595174664621872,0.278574475445701;14.040636263280241,18.803846852354745,0.29544055014941684;17.37536999570501,4.9747475349824235,1.9525269407037258;18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122"
129,drone_1,12.986,0.334,8.762,7.520,"3.4047367539106377,12.10057376307235,0.7387419847560223;6.310948285998382,15.313189769944618,2.3059572399265043;7.07489723914095,9.64502443564633,0.48820541734422274;14.711621915117941,2.7340884251572444,0.6409286344815293;4.039370816841546,7.201335995071329,1.7155017126744474;11.097381486915006,13.8628481619006,1.3296351016976915;3.7610093389021952,3.823751671813443,0.389034238860732;14.367934230215806,12.154327215062242,0.8606341154672389;11.449675495707538,2.6964423291778536,0.8068801909054693;17.227159395199134,13.435427366785165,0.7716875149017048;11.43584571216865,2.6903321797200164,2.33479246444674;16.901011680402345,10.075197675478288,0.41698987957697153;15.125540177208238,15.992417282209214,0.258760687182629;14.817522954734558,7.522458106279455,1.3056322898048205;18.523910625579333,18.44558937448015,0.3464782940513449;1.5605135356863882,8.805508875371883,0.9185416096287982;2.769050840971288,9.342139178397588,0.2067381848175367;16.861974967489473,3.670859391310398,0.8933511387398365;10.687921031430639,9.899857597564914,0.8655346001390776;13.042704745492479,16.046764675092838,1.5097583303377702;10.787267433332273,12.595174664621872,0.278574475445701;14.040636263280241,18.803846852354745,0.29544055014941684;17.37536999570501,4.9747475349824235,1.9525269407037258;18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122"
129,drone_2,14.713,1.301,8.762,7.520,"3.4047367539106377,12.10057376307235,0.7387419847560223;6.310948285998382,15.313189769944618,2.3059572399265043;7.07489723914095,9.64502443564633,0.48820541734422274;14.711621915117941,2.7340884251572444,0.6409286344815293;4.039370816841546,7.201335995071329,1.7155017126744474;11.097381486915006,13.8628481619006,1.3296351016976915;3.7610093389021952,3.823751671813443,0.389034238860732;14.367934230215806,12.154327215062242,0.8606341154672389;11.449675495707538,2.6964423291778536,0.8068801909054693;17.227159395199134,13.435427366785165,0.7716875149017048;11.43584571216865,2.6903321797200164,2.33479246444674;16.901011680402345,10.075197675478288,0.41698987957697153;15.125540177208238,15.992417282209214,0.258760687182629;14.817522954734558,7.522458106279455,1.3056322898048205;18.523910625579333,18.44558937448015,0.3464782940513449;1.5605135356863882,8.805508875371883,0.9185416096287982;2.769050840971288,9.342139178397588,0.2067381848175367;16.861974967489473,3.670859391310398,0.8933511387398365;10.687921031430639,9.899857597564914,0.8655346001390776;13.042704745492479,16.046764675092838,1.5097583303377702;10.787267433332273,12.595174664621872,0.278574475445701;14.040636263280241,18.803846852354745,0.29544055014941684;17.37536999570501,4.9747475349824235,1.9525269407037258;18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122"
130,drone_1,13.110,0.404,8.762,7.520,"3.4047367539106377,12.10057376307235,0.7387419847560223;6.310948285998382,15.313189769944618,2.3059572399265043;7.07489723914095,9.64502443564633,0.48820541734422274;14.711621915117941,2.7340884251572444,0.6409286344815293;4.039370816841546,7.201335995071329,1.7155017126744474;11.097381486915006,13.8628481619006,1.3296351016976915;3.7610093389021952,3.823751671813443,0.389034238860732;14.367934230215806,12.154327215062242,0.8606341154672389;11.449675495707538,2.6964423291778536,0.8068801909054693;17.227159395199134,13.435427366785165,0.7716875149017048;11.43584571216865,2.6903321797200164,2.33479246444674;16.901011680402345,10.075197675478288,0.41698987957697153;15.125540177208238,15.992417282209214,0.258760687182629;14.817522954734558,7.522458106279455,1.3056322898048205;18.523910625579333,18.44558937448015,0.3464782940513449;1.5605135356863882,8.805508875371883,0.9185416096287982;2.769050840971288,9.342139178397588,0.2067381848175367;16.861974967489473,3.670859391310398,0.8933511387398365;10.687921031430639,9.899857597564914,0.8655346001390776;13.042704745492479,16.046764675092838,1.5097583303377702;10.787267433332273,12.595174664621872,0.278574475445701;14.040636263280241,18.803846852354745,0.29544055014941684;17.37536999570501,4.9747475349824235,1.9525269407037258;18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122"
130,drone_2,14.534,1.212,8.762,7.520,"3.4047367539106377,12.10057376307235,0.7387419847560223;6.310948285998382,15.313189769944618,2.3059572399265043;7.07489723914095,9.64502443564633,0.48820541734422274;14.711621915117941,2.7340884251572444,0.6409286344815293;4.039370816841546,7.201335995071329,1.7155017126744474;11.097381486915006,13.8628481619006,1.3296351016976915;3.7610093389021952,3.823751671813443,0.389034238860732;14.367934230215806,12.154327215062242,0.8606341154672389;11.449675495707538,2.6964423291778536,0.8068801909054693;17.227159395199134,13.435427366785165,0.7716875149017048;11.43584571216865,2.6903321797200164,2.33479246444674;16.901011680402345,10.075197675478288,0.41698987957697153;15.125540177208238,15.992417282209214,0.258760687182629;14.817522954734558,7.522458106279455,1.3056322898048205;18.523910625579333,18.44558937448015,0.3464782940513449;1.5605135356863882,8.805508875371883,0.9185416096287982;2.769050840971288,9.342139178397588,0.2067381848175367;16.861974967489473,3.670859391310398,0.8933511387398365;10.687921031430639,9.899857597564914,0.8655346001390776;13.042704745492479,16.046764675092838,1.5097583303377702;10.787267433332273,12.595174664621872,0.278574475445701;14.040636263280241,18.803846852354745,0.29544055014941684;17.37536999570501,4.9747475349824235,1.9525269407037258;18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122"
131,drone_1,13.308,0.378,8.762,7.520,"3.4047367539106377,12.10057376307235,0.7387419847560223;6.310948285998382,15.313189769944618,2.3059572399265043;7.07489723914095,9.64502443564633,0.48820541734422274;14.711621915117941,2.7340884251572444,0.6409286344815293;4.039370816841546,7.201335995071329,1.7155017126744474;11.097381486915006,13.8628481619006,1.3296351016976915;3.7610093389021952,3.823751671813443,0.389034238860732;14.367934230215806,12.154327215062242,0.8606341154672389;11.449675495707538,2.6964423291778536,0.8068801909054693;17.227159395199134,13.435427366785165,0.7716875149017048;11.43584571216865,2.6903321797200164,2.33479246444674;16.901011680402345,10.075197675478288,0.41698987957697153;15.125540177208238,15.992417282209214,0.258760687182629;14.817522954734558,7.522458106279455,1.3056322898048205;18.523910625579333,18.44558937448015,0.3464782940513449;1.5605135356863882,8.805508875371883,0.9185416096287982;2.769050840971288,9.342139178397588,0.2067381848175367;16.861974967489473,3.670859391310398,0.8933511387398365;10.687921031430639,9.899857597564914,0.8655346001390776;13.042704745492479,16.046764675092838,1.5097583303377702;10.787267433332273,12.595174664621872,0.278574475445701;14.040636263280241,18.803846852354745,0.29544055014941684;17.37536999570501,4.9747475349824235,1.9525269407037258;18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122"
131,drone_2,14.334,1.211,8.762,7.520,"3.4047367539106377,12.10057376307235,0.7387419847560223;6.310948285998382,15.313189769944618,2.3059572399265043;7.07489723914095,9.64502443564633,0.48820541734422274;14.711621915117941,2.7340884251572444,0.6409286344815293;4.039370816841546,7.201335995071329,1.7155017126744474;11.097381486915006,13.8628481619006,1.3296351016976915;3.7610093389021952,3.823751671813443,0.389034238860732;14.367934230215806,12.154327215062242,0.8606341154672389;11.449675495707538,2.6964423291778536,0.8068801909054693;17.227159395199134,13.435427366785165,0.7716875149017048;11.43584571216865,2.6903321797200164,2.33479246444674;16.901011680402345,10.075197675478288,0.41698987957697153;15.125540177208238,15.992417282209214,0.258760687182629;14.817522954734558,7.522458106279455,1.3056322898048205;18.523910625579333,18.44558937448015,0.3464782940513449;1.5605135356863882,8.805508875371883,0.9185416096287982;2.769050840971288,9.342139178397588,0.2067381848175367;16.861974967489473,3.670859391310398,0.8933511387398365;10.687921031430639,9.899857597564914,0.8655346001390776;13.042704745492479,16.046764675092838,1.5097583303377702;10.787267433332273,12.595174664621872,0.278574475445701;14.040636263280241,18.803846852354745,0.29544055014941684;17.37536999570501,4.9747475349824235,1.9525269407037258;18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122"
132,drone_1,13.503,0.426,8.762,7.520,"3.4047367539106377,12.10057376307235,0.7387419847560223;6.310948285998382,15.313189769944618,2.3059572399265043;7.07489723914095,9.64502443564633,0.48820541734422274;14.711621915117941,2.7340884251572444,0.6409286344815293;4.039370816841546,7.201335995071329,1.7155017126744474;11.097381486915006,13.8628481619006,1.3296351016976915;3.7610093389021952,3.823751671813443,0.389034238860732;14.367934230215806,12.154327215062242,0.8606341154672389;11.449675495707538,2.6964423291778536,0.8068801909054693;17.227159395199134,13.435427366785165,0.7716875149017048;11.43584571216865,2.6903321797200164,2.33479246444674;16.901011680402345,10.075197675478288,0.41698987957697153;15.125540177208238,15.992417282209214,0.258760687182629;14.817522954734558,7.522458106279455,1.3056322898048205;18.523910625579333,18.44558937448015,0.3464782940513449;1.5605135356863882,8.805508875371883,0.9185416096287982;2.769050840971288,9.342139178397588,0.2067381848175367;16.861974967489473,3.670859391310398,0.8933511387398365;10.687921031430639,9.899857597564914,0.8655346001390776;13.042704745492479,16.046764675092838,1.5097583303377702;10.787267433332273,12.595174664621872,0.278574475445701;14.040636263280241,18.803846852354745,0.29544055014941684;17.37536999570501,4.9747475349824235,1.9525269407037258;18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122"
132,drone_2,14.145,1.147,8.762,7.520,"3.4047367539106377,12.10057376307235,0.7387419847560223;6.310948285998382,15.313189769944618,2.3059572399265043;7.07489723914095,9.64502443564633,0.48820541734422274;14.711621915117941,2.7340884251572444,0.6409286344815293;4.039370816841546,7.201335995071329,1.7155017126744474;11.097381486915006,13.8628481619006,1.3296351016976915;3.7610093389021952,3.823751671813443,0.389034238860732;14.367934230215806,12.154327215062242,0.8606341154672389;11.449675495707538,2.6964423291778536,0.8068801909054693;17.227159395199134,13.435427366785165,0.7716875149017048;11.43584571216865,2.6903321797200164,2.33479246444674;16.901011680402345,10.075197675478288,0.41698987957697153;15.125540177208238,15.992417282209214,0.258760687182629;14.817522954734558,7.522458106279455,1.3056322898048205;18.523910625579333,18.44558937448015,0.3464782940513449;1.5605135356863882,8.805508875371883,0.9185416096287982;2.769050840971288,9.342139178397588,0.2067381848175367;16.861974967489473,3.670859391310398,0.8933511387398365;10.687921031430639,9.899857597564914,0.8655346001390776;13.042704745492479,16.046764675092838,1.5097583303377702;10.787267433332273,12.595174664621872,0.278574475445701;14.040636263280241,18.803846852354745,0.29544055014941684;17.37536999570501,4.9747475349824235,1.9525269407037258;18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122"
133,drone_1,13.656,0.503,8.762,7.520,"3.4047367539106377,12.10057376307235,0.7387419847560223;6.310948285998382,15.313189769944618,2.3059572399265043;7.07489723914095,9.64502443564633,0.48820541734422274;14.711621915117941,2.7340884251572444,0.6409286344815293;4.039370816841546,7.201335995071329,1.7155017126744474;11.097381486915006,13.8628481619006,1.3296351016976915;3.7610093389021952,3.823751671813443,0.389034238860732;14.367934230215806,12.154327215062242,0.8606341154672389;11.449675495707538,2.6964423291778536,0.8068801909054693;17.227159395199134,13.435427366785165,0.7716875149017048;11.43584571216865,2.6903321797200164,2.33479246444674;16.901011680402345,10.075197675478288,0.41698987957697153;15.125540177208238,15.992417282209214,0.258760687182629;14.817522954734558,7.522458106279455,1.3056322898048205;18.523910625579333,18.44558937448015,0.3464782940513449;1.5605135356863882,8.805508875371883,0.9185416096287982;2.769050840971288,9.342139178397588,0.2067381848175367;16.861974967489473,3.670859391310398,0.8933511387398365;10.687921031430639,9.899857597564914,0.8655346001390776;13.042704745492479,16.046764675092838,1.5097583303377702;10.787267433332273,12.595174664621872,0.278574475445701;14.040636263280241,18.803846852354745,0.29544055014941684;17.37536999570501,4.9747475349824235,1.9525269407037258;18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122"
133,drone_2,13.979,1.101,8.762,7.520,"3.4047367539106377,12.10057376307235,0.7387419847560223;6.310948285998382,15.313189769944618,2.3059572399265043;7.07489723914095,9.64502443564633,0.48820541734422274;14.711621915117941,2.7340884251572444,0.6409286344815293;4.039370816841546,7.201335995071329,1.7155017126744474;11.097381486915006,13.8628481619006,1.3296351016976915;3.7610093389021952,3.823751671813443,0.389034238860732;14.367934230215806,12.154327215062242,0.8606341154672389;11.449675495707538,2.6964423291778536,0.8068801909054693;17.227159395199134,13.435427366785165,0.7716875149017048;11.43584571216865,2.6903321797200164,2.33479246444674;16.901011680402345,10.075197675478288,0.41698987957697153;15.125540177208238,15.992417282209214,0.258760687182629;14.817522954734558,7.522458106279455,1.3056322898048205;18.523910625579333,18.44558937448015,0.3464782940513449;1.5605135356863882,8.805508875371883,0.9185416096287982;2.769050840971288,9.342139178397588,0.2067381848175367;16.861974967489473,3.670859391310398,0.8933511387398365;10.687921031430639,9.899857597564914,0.8655346001390776;13.042704745492479,16.046764675092838,1.5097583303377702;10.787267433332273,12.595174664621872,0.278574475445701;14.040636263280241,18.803846852354745,0.29544055014941684;17.37536999570501,4.9747475349824235,1.9525269407037258;18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122"
134,drone_1,13.828,0.488,8.762,7.520,"3.4047367539106377,12.10057376307235,0.7387419847560223;6.310948285998382,15.313189769944618,2.3059572399265043;7.07489723914095,9.64502443564633,0.48820541734422274;14.711621915117941,2.7340884251572444,0.6409286344815293;4.039370816841546,7.201335995071329,1.7155017126744474;11.097381486915006,13.8628481619006,1.3296351016976915;3.7610093389021952,3.823751671813443,0.389034238860732;14.367934230215806,12.154327215062242,0.8606341154672389;11.449675495707538,2.6964423291778536,0.8068801909054693;17.227159395199134,13.435427366785165,0.7716875149017048;11.43584571216865,2.6903321797200164,2.33479246444674;16.901011680402345,10.075197675478288,0.41698987957697153;15.125540177208238,15.992417282209214,0.258760687182629;14.817522954734558,7.522458106279455,1.3056322898048205;18.523910625579333,18.44558937448015,0.3464782940513449;1.5605135356863882,8.805508875371883,0.9185416096287982;2.769050840971288,9.342139178397588,0.2067381848175367;16.861974967489473,3.670859391310398,0.8933511387398365;10.687921031430639,9.899857597564914,0.8655346001390776;13.042704745492479,16.046764675092838,1.5097583303377702;10.787267433332273,12.595174664621872,0.278574475445701;14.040636263280241,18.803846852354745,0.29544055014941684;17.37536999570501,4.9747475349824235,1.9525269407037258;18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122"
134,drone_2,13.810,1.136,8.762,7.520,"3.4047367539106377,12.10057376307235,0.7387419847560223;6.310948285998382,15.313189769944618,2.3059572399265043;7.07489723914095,9.64502443564633,0.48820541734422274;14.711621915117941,2.7340884251572444,0.6409286344815293;4.039370816841546,7.201335995071329,1.7155017126744474;11.097381486915006,13.8628481619006,1.3296351016976915;3.7610093389021952,3.823751671813443,0.389034238860732;14.367934230215806,12.154327215062242,0.8606341154672389;11.449675495707538,2.6964423291778536,0.8068801909054693;17.227159395199134,13.435427366785165,0.7716875149017048;11.43584571216865,2.6903321797200164,2.33479246444674;16.901011680402345,10.075197675478288,0.41698987957697153;15.125540177208238,15.992417282209214,0.258760687182629;14.817522954734558,7.522458106279455,1.3056322898048205;18.523910625579333,18.44558937448015,0.3464782940513449;1.5605135356863882,8.805508875371883,0.9185416096287982;2.769050840971288,9.342139178397588,0.2067381848175367;16.861974967489473,3.670859391310398,0.8933511387398365;10.687921031430639,9.899857597564914,0.8655346001390776;13.042704745492479,16.046764675092838,1.5097583303377702;10.787267433332273,12.595174664621872,0.278574475445701;14.040636263280241,18.803846852354745,0.29544055014941684;17.37536999570501,4.9747475349824235,1.9525269407037258;18.85574000754184,6.403145643447504,0.4027365946773568;14.69152717697099,6.880385341258349,0.2999294887046235;7.2176150800058405,14.956398322243643,1.1996808613450256;12.192528092098621,5.455633799631661,1.215985609859708;14.926068357981897,11.572495756362306,1.6447645745283381;1.907537368873076,10.621184973659929,0.43834503627910476;10.559174574766931,13.05711065918035,0.9337658224418908;17.932317456089486,8.13627795905142,1.827956308910494;7.099162098708376,14.355801110673571,1.8450813773639034;16.325461968755445,12.573416849932975,1.3558094163565122"
