Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
97,drone_8,6.847,13.312,3.675,13.552,"13.012186889716903,11.384761734140573,0.4085429716552645;9.856284786930896,4.645926197158143,0.44086185075599904;11.114675077777802,9.502197655623352,0.21064002709408186;3.105942913336918,10.132202910931023,0.6086942075934504;18.67159184598704,13.671944408832577,0.3739676603086143;16.19399276011634,16.756106590254408,0.2717218449189845;12.98181159091866,4.841414390732077,1.2483715728736955;3.3209630020646346,18.493849273023578,0.8492433758140276;6.286473897123029,11.61269870787023,0.8814335305781769;17.835081650278696,12.463183947213007,2.0036865485828246;13.018332102183447,2.9882757353943843,1.624630948779728;11.443171792970764,13.13106215855238,2.0540180323698825;10.80408711254057,6.334192630750641,0.7035905140010947;14.696490046541873,10.851647471725888,0.9385725322785646;19.520933480793733,16.502285413814658,0.3746073389388248;2.903035646339192,8.18406011206891,0.2622389766197186;13.971714688111703,7.025979579871301,0.9022677551511129;12.098249391813884,19.607649356936818,0.25174227498177615;14.308518967240596,17.696330388292346,0.4383989038312109;16.24389474088015,15.76221972435052,0.3670621785003493;3.0600680130378066,4.046695426265984,0.8281338680342974;5.955667194445314,1.6213785921306425,0.38499775429992966;10.953919551527749,4.71181463087188,0.39579293710994334;14.05198106717526,15.254265053384154,1.339007284276269;9.837457392233153,14.277815030314,2.077593111408939;5.939589028684791,17.59382990476013,1.2063676268025025;1.794621451740265,8.96847352849045,1.0014648103130956;9.08137983127937,5.848462255335259,0.883699366682592;11.062473579128028,2.8279804268415747,0.267774485510179;14.953909409825144,19.183777095238764,0.4347586204335076;13.703275518289118,6.5884046488093695,1.1241360950969104;14.107070442072716,13.942975270638126,1.0160290178865092;12.457994277234985,10.870149152572841,0.9488249836061186;5.310638712646635,10.754188743025889,0.3053589540628167;4.1607629240044535,4.414077655049919,1.6583553888115867;8.334056183127933,17.355254168511653,0.47027802669735613;2.9101382408149408,1.3337905245732002,0.6809954316186723;15.01072964942738,2.2428242483686875,0.863378789858705;17.662647860516394,8.594181557879272,2.1082995355419265"
98,drone_2,6.565,10.150,3.675,13.552,"13.012186889716903,11.384761734140573,0.4085429716552645;9.856284786930896,4.645926197158143,0.44086185075599904;11.114675077777802,9.502197655623352,0.21064002709408186;3.105942913336918,10.132202910931023,0.6086942075934504;18.67159184598704,13.671944408832577,0.3739676603086143;16.19399276011634,16.756106590254408,0.2717218449189845;12.98181159091866,4.841414390732077,1.2483715728736955;3.3209630020646346,18.493849273023578,0.8492433758140276;6.286473897123029,11.61269870787023,0.8814335305781769;17.835081650278696,12.463183947213007,2.0036865485828246;13.018332102183447,2.9882757353943843,1.624630948779728;11.443171792970764,13.13106215855238,2.0540180323698825;10.80408711254057,6.334192630750641,0.7035905140010947;14.696490046541873,10.851647471725888,0.9385725322785646;19.520933480793733,16.502285413814658,0.3746073389388248;2.903035646339192,8.18406011206891,0.2622389766197186;13.971714688111703,7.025979579871301,0.9022677551511129;12.098249391813884,19.607649356936818,0.25174227498177615;14.308518967240596,17.696330388292346,0.4383989038312109;16.24389474088015,15.76221972435052,0.3670621785003493;3.0600680130378066,4.046695426265984,0.8281338680342974;5.955667194445314,1.6213785921306425,0.38499775429992966;10.953919551527749,4.71181463087188,0.39579293710994334;14.05198106717526,15.254265053384154,1.339007284276269;9.837457392233153,14.277815030314,2.077593111408939;5.939589028684791,17.59382990476013,1.2063676268025025;1.794621451740265,8.96847352849045,1.0014648103130956;9.08137983127937,5.848462255335259,0.883699366682592;11.062473579128028,2.8279804268415747,0.267774485510179;14.953909409825144,19.183777095238764,0.4347586204335076;13.703275518289118,6.5884046488093695,1.1241360950969104;14.107070442072716,13.942975270638126,1.0160290178865092;12.457994277234985,10.870149152572841,0.9488249836061186;5.310638712646635,10.754188743025889,0.3053589540628167;4.1607629240044535,4.414077655049919,1.6583553888115867;8.334056183127933,17.355254168511653,0.47027802669735613;2.9101382408149408,1.3337905245732002,0.6809954316186723;15.01072964942738,2.2428242483686875,0.863378789858705;17.662647860516394,8.594181557879272,2.1082995355419265"
98,drone_3,8.186,9.713,3.675,13.552,"13.012186889716903,11.384761734140573,0.4085429716552645;9.856284786930896,4.645926197158143,0.44086185075599904;11.114675077777802,9.502197655623352,0.21064002709408186;3.105942913336918,10.132202910931023,0.6086942075934504;18.67159184598704,13.671944408832577,0.3739676603086143;16.19399276011634,16.756106590254408,0.2717218449189845;12.98181159091866,4.841414390732077,1.2483715728736955;3.3209630020646346,18.493849273023578,0.8492433758140276;6.286473897123029,11.61269870787023,0.8814335305781769;17.835081650278696,12.463183947213007,2.0036865485828246;13.018332102183447,2.9882757353943843,1.624630948779728;11.443171792970764,13.13106215855238,2.0540180323698825;10.80408711254057,6.334192630750641,0.7035905140010947;14.696490046541873,10.851647471725888,0.9385725322785646;19.520933480793733,16.502285413814658,0.3746073389388248;2.903035646339192,8.18406011206891,0.2622389766197186;13.971714688111703,7.025979579871301,0.9022677551511129;12.098249391813884,19.607649356936818,0.25174227498177615;14.308518967240596,17.696330388292346,0.4383989038312109;16.24389474088015,15.76221972435052,0.3670621785003493;3.0600680130378066,4.046695426265984,0.8281338680342974;5.955667194445314,1.6213785921306425,0.38499775429992966;10.953919551527749,4.71181463087188,0.39579293710994334;14.05198106717526,15.254265053384154,1.339007284276269;9.837457392233153,14.277815030314,2.077593111408939;5.939589028684791,17.59382990476013,1.2063676268025025;1.794621451740265,8.96847352849045,1.0014648103130956;9.08137983127937,5.848462255335259,0.883699366682592;11.062473579128028,2.8279804268415747,0.267774485510179;14.953909409825144,19.183777095238764,0.4347586204335076;13.703275518289118,6.5884046488093695,1.1241360950969104;14.107070442072716,13.942975270638126,1.0160290178865092;12.457994277234985,10.870149152572841,0.9488249836061186;5.310638712646635,10.754188743025889,0.3053589540628167;4.1607629240044535,4.414077655049919,1.6583553888115867;8.334056183127933,17.355254168511653,0.47027802669735613;2.9101382408149408,1.3337905245732002,0.6809954316186723;15.01072964942738,2.2428242483686875,0.863378789858705;17.662647860516394,8.594181557879272,2.1082995355419265"
98,drone_4,4.572,13.618,3.675,13.552,"13.012186889716903,11.384761734140573,0.4085429716552645;9.856284786930896,4.645926197158143,0.44086185075599904;11.114675077777802,9.502197655623352,0.21064002709408186;3.105942913336918,10.132202910931023,0.6086942075934504;18.67159184598704,13.671944408832577,0.3739676603086143;16.19399276011634,16.756106590254408,0.2717218449189845;12.98181159091866,4.841414390732077,1.2483715728736955;3.3209630020646346,18.493849273023578,0.8492433758140276;6.286473897123029,11.61269870787023,0.8814335305781769;17.835081650278696,12.463183947213007,2.0036865485828246;13.018332102183447,2.9882757353943843,1.624630948779728;11.443171792970764,13.13106215855238,2.0540180323698825;10.80408711254057,6.334192630750641,0.7035905140010947;14.696490046541873,10.851647471725888,0.9385725322785646;19.520933480793733,16.502285413814658,0.3746073389388248;2.903035646339192,8.18406011206891,0.2622389766197186;13.971714688111703,7.025979579871301,0.9022677551511129;12.098249391813884,19.607649356936818,0.25174227498177615;14.308518967240596,17.696330388292346,0.4383989038312109;16.24389474088015,15.76221972435052,0.3670621785003493;3.0600680130378066,4.046695426265984,0.8281338680342974;5.955667194445314,1.6213785921306425,0.38499775429992966;10.953919551527749,4.71181463087188,0.39579293710994334;14.05198106717526,15.254265053384154,1.339007284276269;9.837457392233153,14.277815030314,2.077593111408939;5.939589028684791,17.59382990476013,1.2063676268025025;1.794621451740265,8.96847352849045,1.0014648103130956;9.08137983127937,5.848462255335259,0.883699366682592;11.062473579128028,2.8279804268415747,0.267774485510179;14.953909409825144,19.183777095238764,0.4347586204335076;13.703275518289118,6.5884046488093695,1.1241360950969104;14.107070442072716,13.942975270638126,1.0160290178865092;12.457994277234985,10.870149152572841,0.9488249836061186;5.310638712646635,10.754188743025889,0.3053589540628167;4.1607629240044535,4.414077655049919,1.6583553888115867;8.334056183127933,17.355254168511653,0.47027802669735613;2.9101382408149408,1.3337905245732002,0.6809954316186723;15.01072964942738,2.2428242483686875,0.863378789858705;17.662647860516394,8.594181557879272,2.1082995355419265"
98,drone_5,9.264,11.248,3.675,13.552,"13.012186889716903,11.384761734140573,0.4085429716552645;9.856284786930896,4.645926197158143,0.44086185075599904;11.114675077777802,9.502197655623352,0.21064002709408186;3.105942913336918,10.132202910931023,0.6086942075934504;18.67159184598704,13.671944408832577,0.3739676603086143;16.19399276011634,16.756106590254408,0.2717218449189845;12.98181159091866,4.841414390732077,1.2483715728736955;3.3209630020646346,18.493849273023578,0.8492433758140276;6.286473897123029,11.61269870787023,0.8814335305781769;17.835081650278696,12.463183947213007,2.0036865485828246;13.018332102183447,2.9882757353943843,1.624630948779728;11.443171792970764,13.13106215855238,2.0540180323698825;10.80408711254057,6.334192630750641,0.7035905140010947;14.696490046541873,10.851647471725888,0.9385725322785646;19.520933480793733,16.502285413814658,0.3746073389388248;2.903035646339192,8.18406011206891,0.2622389766197186;13.971714688111703,7.025979579871301,0.9022677551511129;12.098249391813884,19.607649356936818,0.25174227498177615;14.308518967240596,17.696330388292346,0.4383989038312109;16.24389474088015,15.76221972435052,0.3670621785003493;3.0600680130378066,4.046695426265984,0.8281338680342974;5.955667194445314,1.6213785921306425,0.38499775429992966;10.953919551527749,4.71181463087188,0.39579293710994334;14.05198106717526,15.254265053384154,1.339007284276269;9.837457392233153,14.277815030314,2.077593111408939;5.939589028684791,17.59382990476013,1.2063676268025025;1.794621451740265,8.96847352849045,1.0014648103130956;9.08137983127937,5.848462255335259,0.883699366682592;11.062473579128028,2.8279804268415747,0.267774485510179;14.953909409825144,19.183777095238764,0.4347586204335076;13.703275518289118,6.5884046488093695,1.1241360950969104;14.107070442072716,13.942975270638126,1.0160290178865092;12.457994277234985,10.870149152572841,0.9488249836061186;5.310638712646635,10.754188743025889,0.3053589540628167;4.1607629240044535,4.414077655049919,1.6583553888115867;8.334056183127933,17.355254168511653,0.47027802669735613;2.9101382408149408,1.3337905245732002,0.6809954316186723;15.01072964942738,2.2428242483686875,0.863378789858705;17.662647860516394,8.594181557879272,2.1082995355419265"
98,drone_6,8.166,10.949,3.675,13.552,"13.012186889716903,11.384761734140573,0.4085429716552645;9.856284786930896,4.645926197158143,0.44086185075599904;11.114675077777802,9.502197655623352,0.21064002709408186;3.105942913336918,10.132202910931023,0.6086942075934504;18.67159184598704,13.671944408832577,0.3739676603086143;16.19399276011634,16.756106590254408,0.2717218449189845;12.98181159091866,4.841414390732077,1.2483715728736955;3.3209630020646346,18.493849273023578,0.8492433758140276;6.286473897123029,11.61269870787023,0.8814335305781769;17.835081650278696,12.463183947213007,2.0036865485828246;13.018332102183447,2.9882757353943843,1.624630948779728;11.443171792970764,13.13106215855238,2.0540180323698825;10.80408711254057,6.334192630750641,0.7035905140010947;14.696490046541873,10.851647471725888,0.9385725322785646;19.520933480793733,16.502285413814658,0.3746073389388248;2.903035646339192,8.18406011206891,0.2622389766197186;13.971714688111703,7.025979579871301,0.9022677551511129;12.098249391813884,19.607649356936818,0.25174227498177615;14.308518967240596,17.696330388292346,0.4383989038312109;16.24389474088015,15.76221972435052,0.3670621785003493;3.0600680130378066,4.046695426265984,0.8281338680342974;5.955667194445314,1.6213785921306425,0.38499775429992966;10.953919551527749,4.71181463087188,0.39579293710994334;14.05198106717526,15.254265053384154,1.339007284276269;9.837457392233153,14.277815030314,2.077593111408939;5.939589028684791,17.59382990476013,1.2063676268025025;1.794621451740265,8.96847352849045,1.0014648103130956;9.08137983127937,5.848462255335259,0.883699366682592;11.062473579128028,2.8279804268415747,0.267774485510179;14.953909409825144,19.183777095238764,0.4347586204335076;13.703275518289118,6.5884046488093695,1.1241360950969104;14.107070442072716,13.942975270638126,1.0160290178865092;12.457994277234985,10.870149152572841,0.9488249836061186;5.310638712646635,10.754188743025889,0.3053589540628167;4.1607629240044535,4.414077655049919,1.6583553888115867;8.334056183127933,17.355254168511653,0.47027802669735613;2.9101382408149408,1.3337905245732002,0.6809954316186723;15.01072964942738,2.2428242483686875,0.863378789858705;17.662647860516394,8.594181557879272,2.1082995355419265"
98,drone_7,9.937,9.302,3.675,13.552,"13.012186889716903,11.384761734140573,0.4085429716552645;9.856284786930896,4.645926197158143,0.44086185075599904;11.114675077777802,9.502197655623352,0.21064002709408186;3.105942913336918,10.132202910931023,0.6086942075934504;18.67159184598704,13.671944408832577,0.3739676603086143;16.19399276011634,16.756106590254408,0.2717218449189845;12.98181159091866,4.841414390732077,1.2483715728736955;3.3209630020646346,18.493849273023578,0.8492433758140276;6.286473897123029,11.61269870787023,0.8814335305781769;17.835081650278696,12.463183947213007,2.0036865485828246;13.018332102183447,2.9882757353943843,1.624630948779728;11.443171792970764,13.13106215855238,2.0540180323698825;10.80408711254057,6.334192630750641,0.7035905140010947;14.696490046541873,10.851647471725888,0.9385725322785646;19.520933480793733,16.502285413814658,0.3746073389388248;2.903035646339192,8.18406011206891,0.2622389766197186;13.971714688111703,7.025979579871301,0.9022677551511129;12.098249391813884,19.607649356936818,0.25174227498177615;14.308518967240596,17.696330388292346,0.4383989038312109;16.24389474088015,15.76221972435052,0.3670621785003493;3.0600680130378066,4.046695426265984,0.8281338680342974;5.955667194445314,1.6213785921306425,0.38499775429992966;10.953919551527749,4.71181463087188,0.39579293710994334;14.05198106717526,15.254265053384154,1.339007284276269;9.837457392233153,14.277815030314,2.077593111408939;5.939589028684791,17.59382990476013,1.2063676268025025;1.794621451740265,8.96847352849045,1.0014648103130956;9.08137983127937,5.848462255335259,0.883699366682592;11.062473579128028,2.8279804268415747,0.267774485510179;14.953909409825144,19.183777095238764,0.4347586204335076;13.703275518289118,6.5884046488093695,1.1241360950969104;14.107070442072716,13.942975270638126,1.0160290178865092;12.457994277234985,10.870149152572841,0.9488249836061186;5.310638712646635,10.754188743025889,0.3053589540628167;4.1607629240044535,4.414077655049919,1.6583553888115867;8.334056183127933,17.355254168511653,0.47027802669735613;2.9101382408149408,1.3337905245732002,0.6809954316186723;15.01072964942738,2.2428242483686875,0.863378789858705;17.662647860516394,8.594181557879272,2.1082995355419265"
98,drone_8,6.707,13.455,3.675,13.552,"13.012186889716903,11.384761734140573,0.4085429716552645;9.856284786930896,4.645926197158143,0.44086185075599904;11.114675077777802,9.502197655623352,0.21064002709408186;3.105942913336918,10.132202910931023,0.6086942075934504;18.67159184598704,13.671944408832577,0.3739676603086143;16.19399276011634,16.756106590254408,0.2717218449189845;12.98181159091866,4.841414390732077,1.2483715728736955;3.3209630020646346,18.493849273023578,0.8492433758140276;6.286473897123029,11.61269870787023,0.8814335305781769;17.835081650278696,12.463183947213007,2.0036865485828246;13.018332102183447,2.9882757353943843,1.624630948779728;11.443171792970764,13.13106215855238,2.0540180323698825;10.80408711254057,6.334192630750641,0.7035905140010947;14.696490046541873,10.851647471725888,0.9385725322785646;19.520933480793733,16.502285413814658,0.3746073389388248;2.903035646339192,8.18406011206891,0.2622389766197186;13.971714688111703,7.025979579871301,0.9022677551511129;12.098249391813884,19.607649356936818,0.25174227498177615;14.308518967240596,17.696330388292346,0.4383989038312109;16.24389474088015,15.76221972435052,0.3670621785003493;3.0600680130378066,4.046695426265984,0.8281338680342974;5.955667194445314,1.6213785921306425,0.38499775429992966;10.953919551527749,4.71181463087188,0.39579293710994334;14.05198106717526,15.254265053384154,1.339007284276269;9.837457392233153,14.277815030314,2.077593111408939;5.939589028684791,17.59382990476013,1.2063676268025025;1.794621451740265,8.96847352849045,1.0014648103130956;9.08137983127937,5.848462255335259,0.883699366682592;11.062473579128028,2.8279804268415747,0.267774485510179;14.953909409825144,19.183777095238764,0.4347586204335076;13.703275518289118,6.5884046488093695,1.1241360950969104;14.107070442072716,13.942975270638126,1.0160290178865092;12.457994277234985,10.870149152572841,0.9488249836061186;5.310638712646635,10.754188743025889,0.3053589540628167;4.1607629240044535,4.414077655049919,1.6583553888115867;8.334056183127933,17.355254168511653,0.47027802669735613;2.9101382408149408,1.3337905245732002,0.6809954316186723;15.01072964942738,2.2428242483686875,0.863378789858705;17.662647860516394,8.594181557879272,2.1082995355419265"
99,drone_2,6.369,10.188,3.675,13.552,"13.012186889716903,11.384761734140573,0.4085429716552645;9.856284786930896,4.645926197158143,0.44086185075599904;11.114675077777802,9.502197655623352,0.21064002709408186;3.105942913336918,10.132202910931023,0.6086942075934504;18.67159184598704,13.671944408832577,0.3739676603086143;16.19399276011634,16.756106590254408,0.2717218449189845;12.98181159091866,4.841414390732077,1.2483715728736955;3.3209630020646346,18.493849273023578,0.8492433758140276;6.286473897123029,11.61269870787023,0.8814335305781769;17.835081650278696,12.463183947213007,2.0036865485828246;13.018332102183447,2.9882757353943843,1.624630948779728;11.443171792970764,13.13106215855238,2.0540180323698825;10.80408711254057,6.334192630750641,0.7035905140010947;14.696490046541873,10.851647471725888,0.9385725322785646;19.520933480793733,16.502285413814658,0.3746073389388248;2.903035646339192,8.18406011206891,0.2622389766197186;13.971714688111703,7.025979579871301,0.9022677551511129;12.098249391813884,19.607649356936818,0.25174227498177615;14.308518967240596,17.696330388292346,0.4383989038312109;16.24389474088015,15.76221972435052,0.3670621785003493;3.0600680130378066,4.046695426265984,0.8281338680342974;5.955667194445314,1.6213785921306425,0.38499775429992966;10.953919551527749,4.71181463087188,0.39579293710994334;14.05198106717526,15.254265053384154,1.339007284276269;9.837457392233153,14.277815030314,2.077593111408939;5.939589028684791,17.59382990476013,1.2063676268025025;1.794621451740265,8.96847352849045,1.0014648103130956;9.08137983127937,5.848462255335259,0.883699366682592;11.062473579128028,2.8279804268415747,0.267774485510179;14.953909409825144,19.183777095238764,0.4347586204335076;13.703275518289118,6.5884046488093695,1.1241360950969104;14.107070442072716,13.942975270638126,1.0160290178865092;12.457994277234985,10.870149152572841,0.9488249836061186;5.310638712646635,10.754188743025889,0.3053589540628167;4.1607629240044535,4.414077655049919,1.6583553888115867;8.334056183127933,17.355254168511653,0.47027802669735613;2.9101382408149408,1.3337905245732002,0.6809954316186723;15.01072964942738,2.2428242483686875,0.863378789858705;17.662647860516394,8.594181557879272,2.1082995355419265"
99,drone_3,8.043,9.853,3.675,13.552,"13.012186889716903,11.384761734140573,0.4085429716552645;9.856284786930896,4.645926197158143,0.44086185075599904;11.114675077777802,9.502197655623352,0.21064002709408186;3.105942913336918,10.132202910931023,0.6086942075934504;18.67159184598704,13.671944408832577,0.3739676603086143;16.19399276011634,16.756106590254408,0.2717218449189845;12.98181159091866,4.841414390732077,1.2483715728736955;3.3209630020646346,18.493849273023578,0.8492433758140276;6.286473897123029,11.61269870787023,0.8814335305781769;17.835081650278696,12.463183947213007,2.0036865485828246;13.018332102183447,2.9882757353943843,1.624630948779728;11.443171792970764,13.13106215855238,2.0540180323698825;10.80408711254057,6.334192630750641,0.7035905140010947;14.696490046541873,10.851647471725888,0.9385725322785646;19.520933480793733,16.502285413814658,0.3746073389388248;2.903035646339192,8.18406011206891,0.2622389766197186;13.971714688111703,7.025979579871301,0.9022677551511129;12.098249391813884,19.607649356936818,0.25174227498177615;14.308518967240596,17.696330388292346,0.4383989038312109;16.24389474088015,15.76221972435052,0.3670621785003493;3.0600680130378066,4.046695426265984,0.8281338680342974;5.955667194445314,1.6213785921306425,0.38499775429992966;10.953919551527749,4.71181463087188,0.39579293710994334;14.05198106717526,15.254265053384154,1.339007284276269;9.837457392233153,14.277815030314,2.077593111408939;5.939589028684791,17.59382990476013,1.2063676268025025;1.794621451740265,8.96847352849045,1.0014648103130956;9.08137983127937,5.848462255335259,0.883699366682592;11.062473579128028,2.8279804268415747,0.267774485510179;14.953909409825144,19.183777095238764,0.4347586204335076;13.703275518289118,6.5884046488093695,1.1241360950969104;14.107070442072716,13.942975270638126,1.0160290178865092;12.457994277234985,10.870149152572841,0.9488249836061186;5.310638712646635,10.754188743025889,0.3053589540628167;4.1607629240044535,4.414077655049919,1.6583553888115867;8.334056183127933,17.355254168511653,0.47027802669735613;2.9101382408149408,1.3337905245732002,0.6809954316186723;15.01072964942738,2.2428242483686875,0.863378789858705;17.662647860516394,8.594181557879272,2.1082995355419265"
99,drone_4,-100.000,-100.000,3.675,13.552,"13.012186889716903,11.384761734140573,0.4085429716552645;9.856284786930896,4.645926197158143,0.44086185075599904;11.114675077777802,9.502197655623352,0.21064002709408186;3.105942913336918,10.132202910931023,0.6086942075934504;18.67159184598704,13.671944408832577,0.3739676603086143;16.19399276011634,16.756106590254408,0.2717218449189845;12.98181159091866,4.841414390732077,1.2483715728736955;3.3209630020646346,18.493849273023578,0.8492433758140276;6.286473897123029,11.61269870787023,0.8814335305781769;17.835081650278696,12.463183947213007,2.0036865485828246;13.018332102183447,2.9882757353943843,1.624630948779728;11.443171792970764,13.13106215855238,2.0540180323698825;10.80408711254057,6.334192630750641,0.7035905140010947;14.696490046541873,10.851647471725888,0.9385725322785646;19.520933480793733,16.502285413814658,0.3746073389388248;2.903035646339192,8.18406011206891,0.2622389766197186;13.971714688111703,7.025979579871301,0.9022677551511129;12.098249391813884,19.607649356936818,0.25174227498177615;14.308518967240596,17.696330388292346,0.4383989038312109;16.24389474088015,15.76221972435052,0.3670621785003493;3.0600680130378066,4.046695426265984,0.8281338680342974;5.955667194445314,1.6213785921306425,0.38499775429992966;10.953919551527749,4.71181463087188,0.39579293710994334;14.05198106717526,15.254265053384154,1.339007284276269;9.837457392233153,14.277815030314,2.077593111408939;5.939589028684791,17.59382990476013,1.2063676268025025;1.794621451740265,8.96847352849045,1.0014648103130956;9.08137983127937,5.848462255335259,0.883699366682592;11.062473579128028,2.8279804268415747,0.267774485510179;14.953909409825144,19.183777095238764,0.4347586204335076;13.703275518289118,6.5884046488093695,1.1241360950969104;14.107070442072716,13.942975270638126,1.0160290178865092;12.457994277234985,10.870149152572841,0.9488249836061186;5.310638712646635,10.754188743025889,0.3053589540628167;4.1607629240044535,4.414077655049919,1.6583553888115867;8.334056183127933,17.355254168511653,0.47027802669735613;2.9101382408149408,1.3337905245732002,0.6809954316186723;15.01072964942738,2.2428242483686875,0.863378789858705;17.662647860516394,8.594181557879272,2.1082995355419265"
99,drone_5,9.122,11.389,3.675,13.552,"13.012186889716903,11.384761734140573,0.4085429716552645;9.856284786930896,4.645926197158143,0.44086185075599904;11.114675077777802,9.502197655623352,0.21064002709408186;3.105942913336918,10.132202910931023,0.6086942075934504;18.67159184598704,13.671944408832577,0.3739676603086143;16.19399276011634,16.756106590254408,0.2717218449189845;12.98181159091866,4.841414390732077,1.2483715728736955;3.3209630020646346,18.493849273023578,0.8492433758140276;6.286473897123029,11.61269870787023,0.8814335305781769;17.835081650278696,12.463183947213007,2.0036865485828246;13.018332102183447,2.9882757353943843,1.624630948779728;11.443171792970764,13.13106215855238,2.0540180323698825;10.80408711254057,6.334192630750641,0.7035905140010947;14.696490046541873,10.851647471725888,0.9385725322785646;19.520933480793733,16.502285413814658,0.3746073389388248;2.903035646339192,8.18406011206891,0.2622389766197186;13.971714688111703,7.025979579871301,0.9022677551511129;12.098249391813884,19.607649356936818,0.25174227498177615;14.308518967240596,17.696330388292346,0.4383989038312109;16.24389474088015,15.76221972435052,0.3670621785003493;3.0600680130378066,4.046695426265984,0.8281338680342974;5.955667194445314,1.6213785921306425,0.38499775429992966;10.953919551527749,4.71181463087188,0.39579293710994334;14.05198106717526,15.254265053384154,1.339007284276269;9.837457392233153,14.277815030314,2.077593111408939;5.939589028684791,17.59382990476013,1.2063676268025025;1.794621451740265,8.96847352849045,1.0014648103130956;9.08137983127937,5.848462255335259,0.883699366682592;11.062473579128028,2.8279804268415747,0.267774485510179;14.953909409825144,19.183777095238764,0.4347586204335076;13.703275518289118,6.5884046488093695,1.1241360950969104;14.107070442072716,13.942975270638126,1.0160290178865092;12.457994277234985,10.870149152572841,0.9488249836061186;5.310638712646635,10.754188743025889,0.3053589540628167;4.1607629240044535,4.414077655049919,1.6583553888115867;8.334056183127933,17.355254168511653,0.47027802669735613;2.9101382408149408,1.3337905245732002,0.6809954316186723;15.01072964942738,2.2428242483686875,0.863378789858705;17.662647860516394,8.594181557879272,2.1082995355419265"
99,drone_6,8.024,11.090,3.675,13.552,"13.012186889716903,11.384761734140573,0.4085429716552645;9.856284786930896,4.645926197158143,0.44086185075599904;11.114675077777802,9.502197655623352,0.21064002709408186;3.105942913336918,10.132202910931023,0.6086942075934504;18.67159184598704,13.671944408832577,0.3739676603086143;16.19399276011634,16.756106590254408,0.2717218449189845;12.98181159091866,4.841414390732077,1.2483715728736955;3.3209630020646346,18.493849273023578,0.8492433758140276;6.286473897123029,11.61269870787023,0.8814335305781769;17.835081650278696,12.463183947213007,2.0036865485828246;13.018332102183447,2.9882757353943843,1.624630948779728;11.443171792970764,13.13106215855238,2.0540180323698825;10.80408711254057,6.334192630750641,0.7035905140010947;14.696490046541873,10.851647471725888,0.9385725322785646;19.520933480793733,16.502285413814658,0.3746073389388248;2.903035646339192,8.18406011206891,0.2622389766197186;13.971714688111703,7.025979579871301,0.9022677551511129;12.098249391813884,19.607649356936818,0.25174227498177615;14.308518967240596,17.696330388292346,0.4383989038312109;16.24389474088015,15.76221972435052,0.3670621785003493;3.0600680130378066,4.046695426265984,0.8281338680342974;5.955667194445314,1.6213785921306425,0.38499775429992966;10.953919551527749,4.71181463087188,0.39579293710994334;14.05198106717526,15.254265053384154,1.339007284276269;9.837457392233153,14.277815030314,2.077593111408939;5.939589028684791,17.59382990476013,1.2063676268025025;1.794621451740265,8.96847352849045,1.0014648103130956;9.08137983127937,5.848462255335259,0.883699366682592;11.062473579128028,2.8279804268415747,0.267774485510179;14.953909409825144,19.183777095238764,0.4347586204335076;13.703275518289118,6.5884046488093695,1.1241360950969104;14.107070442072716,13.942975270638126,1.0160290178865092;12.457994277234985,10.870149152572841,0.9488249836061186;5.310638712646635,10.754188743025889,0.3053589540628167;4.1607629240044535,4.414077655049919,1.6583553888115867;8.334056183127933,17.355254168511653,0.47027802669735613;2.9101382408149408,1.3337905245732002,0.6809954316186723;15.01072964942738,2.2428242483686875,0.863378789858705;17.662647860516394,8.594181557879272,2.1082995355419265"
