Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_5,10.143,17.990,15.804,15.066,"11.79297287230346,7.951899823576276,1.0907074700106356;9.52281544998251,4.420330889843805,1.8850827745304914;5.13159082160041,9.219529704316459,0.3261025828333472;7.00425890551991,15.804437241820946,2.0936546412612533;14.930997165432,9.716517088965357,1.7130791180829466;13.927657495667386,4.785358995196769,2.2107550158121265;2.3329207291466156,2.6882744556759004,0.7585544704175903;5.784392133991513,14.71613971678982,0.8910529386386479;3.700323245658997,10.567442653829275,0.3995072184071593;12.096749392130047,9.043964385582175,0.7130505572732656;13.697116019388334,13.441834641523052,0.4863289809734248;9.688613483073281,13.04882563797437,1.114285052921422;6.141071973045971,5.85035511876562,1.1565698512397407;11.460290032842321,12.69138414736794,0.9793980069723551;12.4356851585328,13.101734298880917,0.37818137403679764;8.472049602242715,10.243520674448359,2.268627036492405;6.327600925260882,3.6439274733078824,1.028653912646752;18.839411613877022,2.644195656098078,0.483334738718205;4.491146866335378,7.665388901627783,0.9771599510085364;7.536257165918332,4.698765904791204,1.3029692386569673;9.129649325312721,15.261655096086631,0.2236406460196266;7.029765170281208,5.6531789545536615,0.3440882524310013;4.327976929974667,6.65701485235053,0.7479993146047376;14.904633646738262,10.510312087841385,0.28323388302146935;4.850302139259878,2.116149549938598,0.6832067669299589;10.508971981191797,4.511881736690226,1.9219078519960549;17.108077128579136,18.19919184514728,1.2299922480782561"
62,drone_6,13.855,15.894,15.804,15.066,"11.79297287230346,7.951899823576276,1.0907074700106356;9.52281544998251,4.420330889843805,1.8850827745304914;5.13159082160041,9.219529704316459,0.3261025828333472;7.00425890551991,15.804437241820946,2.0936546412612533;14.930997165432,9.716517088965357,1.7130791180829466;13.927657495667386,4.785358995196769,2.2107550158121265;2.3329207291466156,2.6882744556759004,0.7585544704175903;5.784392133991513,14.71613971678982,0.8910529386386479;3.700323245658997,10.567442653829275,0.3995072184071593;12.096749392130047,9.043964385582175,0.7130505572732656;13.697116019388334,13.441834641523052,0.4863289809734248;9.688613483073281,13.04882563797437,1.114285052921422;6.141071973045971,5.85035511876562,1.1565698512397407;11.460290032842321,12.69138414736794,0.9793980069723551;12.4356851585328,13.101734298880917,0.37818137403679764;8.472049602242715,10.243520674448359,2.268627036492405;6.327600925260882,3.6439274733078824,1.028653912646752;18.839411613877022,2.644195656098078,0.483334738718205;4.491146866335378,7.665388901627783,0.9771599510085364;7.536257165918332,4.698765904791204,1.3029692386569673;9.129649325312721,15.261655096086631,0.2236406460196266;7.029765170281208,5.6531789545536615,0.3440882524310013;4.327976929974667,6.65701485235053,0.7479993146047376;14.904633646738262,10.510312087841385,0.28323388302146935;4.850302139259878,2.116149549938598,0.6832067669299589;10.508971981191797,4.511881736690226,1.9219078519960549;17.108077128579136,18.19919184514728,1.2299922480782561"
62,drone_8,9.183,14.394,15.804,15.066,"11.79297287230346,7.951899823576276,1.0907074700106356;9.52281544998251,4.420330889843805,1.8850827745304914;5.13159082160041,9.219529704316459,0.3261025828333472;7.00425890551991,15.804437241820946,2.0936546412612533;14.930997165432,9.716517088965357,1.7130791180829466;13.927657495667386,4.785358995196769,2.2107550158121265;2.3329207291466156,2.6882744556759004,0.7585544704175903;5.784392133991513,14.71613971678982,0.8910529386386479;3.700323245658997,10.567442653829275,0.3995072184071593;12.096749392130047,9.043964385582175,0.7130505572732656;13.697116019388334,13.441834641523052,0.4863289809734248;9.688613483073281,13.04882563797437,1.114285052921422;6.141071973045971,5.85035511876562,1.1565698512397407;11.460290032842321,12.69138414736794,0.9793980069723551;12.4356851585328,13.101734298880917,0.37818137403679764;8.472049602242715,10.243520674448359,2.268627036492405;6.327600925260882,3.6439274733078824,1.028653912646752;18.839411613877022,2.644195656098078,0.483334738718205;4.491146866335378,7.665388901627783,0.9771599510085364;7.536257165918332,4.698765904791204,1.3029692386569673;9.129649325312721,15.261655096086631,0.2236406460196266;7.029765170281208,5.6531789545536615,0.3440882524310013;4.327976929974667,6.65701485235053,0.7479993146047376;14.904633646738262,10.510312087841385,0.28323388302146935;4.850302139259878,2.116149549938598,0.6832067669299589;10.508971981191797,4.511881736690226,1.9219078519960549;17.108077128579136,18.19919184514728,1.2299922480782561"
62,drone_9,10.689,17.471,15.804,15.066,"11.79297287230346,7.951899823576276,1.0907074700106356;9.52281544998251,4.420330889843805,1.8850827745304914;5.13159082160041,9.219529704316459,0.3261025828333472;7.00425890551991,15.804437241820946,2.0936546412612533;14.930997165432,9.716517088965357,1.7130791180829466;13.927657495667386,4.785358995196769,2.2107550158121265;2.3329207291466156,2.6882744556759004,0.7585544704175903;5.784392133991513,14.71613971678982,0.8910529386386479;3.700323245658997,10.567442653829275,0.3995072184071593;12.096749392130047,9.043964385582175,0.7130505572732656;13.697116019388334,13.441834641523052,0.4863289809734248;9.688613483073281,13.04882563797437,1.114285052921422;6.141071973045971,5.85035511876562,1.1565698512397407;11.460290032842321,12.69138414736794,0.9793980069723551;12.4356851585328,13.101734298880917,0.37818137403679764;8.472049602242715,10.243520674448359,2.268627036492405;6.327600925260882,3.6439274733078824,1.028653912646752;18.839411613877022,2.644195656098078,0.483334738718205;4.491146866335378,7.665388901627783,0.9771599510085364;7.536257165918332,4.698765904791204,1.3029692386569673;9.129649325312721,15.261655096086631,0.2236406460196266;7.029765170281208,5.6531789545536615,0.3440882524310013;4.327976929974667,6.65701485235053,0.7479993146047376;14.904633646738262,10.510312087841385,0.28323388302146935;4.850302139259878,2.116149549938598,0.6832067669299589;10.508971981191797,4.511881736690226,1.9219078519960549;17.108077128579136,18.19919184514728,1.2299922480782561"
63,drone_0,7.766,18.459,15.804,15.066,"11.79297287230346,7.951899823576276,1.0907074700106356;9.52281544998251,4.420330889843805,1.8850827745304914;5.13159082160041,9.219529704316459,0.3261025828333472;7.00425890551991,15.804437241820946,2.0936546412612533;14.930997165432,9.716517088965357,1.7130791180829466;13.927657495667386,4.785358995196769,2.2107550158121265;2.3329207291466156,2.6882744556759004,0.7585544704175903;5.784392133991513,14.71613971678982,0.8910529386386479;3.700323245658997,10.567442653829275,0.3995072184071593;12.096749392130047,9.043964385582175,0.7130505572732656;13.697116019388334,13.441834641523052,0.4863289809734248;9.688613483073281,13.04882563797437,1.114285052921422;6.141071973045971,5.85035511876562,1.1565698512397407;11.460290032842321,12.69138414736794,0.9793980069723551;12.4356851585328,13.101734298880917,0.37818137403679764;8.472049602242715,10.243520674448359,2.268627036492405;6.327600925260882,3.6439274733078824,1.028653912646752;18.839411613877022,2.644195656098078,0.483334738718205;4.491146866335378,7.665388901627783,0.9771599510085364;7.536257165918332,4.698765904791204,1.3029692386569673;9.129649325312721,15.261655096086631,0.2236406460196266;7.029765170281208,5.6531789545536615,0.3440882524310013;4.327976929974667,6.65701485235053,0.7479993146047376;14.904633646738262,10.510312087841385,0.28323388302146935;4.850302139259878,2.116149549938598,0.6832067669299589;10.508971981191797,4.511881736690226,1.9219078519960549;17.108077128579136,18.19919184514728,1.2299922480782561"
63,drone_1,7.957,13.253,15.804,15.066,"11.79297287230346,7.951899823576276,1.0907074700106356;9.52281544998251,4.420330889843805,1.8850827745304914;5.13159082160041,9.219529704316459,0.3261025828333472;7.00425890551991,15.804437241820946,2.0936546412612533;14.930997165432,9.716517088965357,1.7130791180829466;13.927657495667386,4.785358995196769,2.2107550158121265;2.3329207291466156,2.6882744556759004,0.7585544704175903;5.784392133991513,14.71613971678982,0.8910529386386479;3.700323245658997,10.567442653829275,0.3995072184071593;12.096749392130047,9.043964385582175,0.7130505572732656;13.697116019388334,13.441834641523052,0.4863289809734248;9.688613483073281,13.04882563797437,1.114285052921422;6.141071973045971,5.85035511876562,1.1565698512397407;11.460290032842321,12.69138414736794,0.9793980069723551;12.4356851585328,13.101734298880917,0.37818137403679764;8.472049602242715,10.243520674448359,2.268627036492405;6.327600925260882,3.6439274733078824,1.028653912646752;18.839411613877022,2.644195656098078,0.483334738718205;4.491146866335378,7.665388901627783,0.9771599510085364;7.536257165918332,4.698765904791204,1.3029692386569673;9.129649325312721,15.261655096086631,0.2236406460196266;7.029765170281208,5.6531789545536615,0.3440882524310013;4.327976929974667,6.65701485235053,0.7479993146047376;14.904633646738262,10.510312087841385,0.28323388302146935;4.850302139259878,2.116149549938598,0.6832067669299589;10.508971981191797,4.511881736690226,1.9219078519960549;17.108077128579136,18.19919184514728,1.2299922480782561"
63,drone_2,11.512,16.313,15.804,15.066,"11.79297287230346,7.951899823576276,1.0907074700106356;9.52281544998251,4.420330889843805,1.8850827745304914;5.13159082160041,9.219529704316459,0.3261025828333472;7.00425890551991,15.804437241820946,2.0936546412612533;14.930997165432,9.716517088965357,1.7130791180829466;13.927657495667386,4.785358995196769,2.2107550158121265;2.3329207291466156,2.6882744556759004,0.7585544704175903;5.784392133991513,14.71613971678982,0.8910529386386479;3.700323245658997,10.567442653829275,0.3995072184071593;12.096749392130047,9.043964385582175,0.7130505572732656;13.697116019388334,13.441834641523052,0.4863289809734248;9.688613483073281,13.04882563797437,1.114285052921422;6.141071973045971,5.85035511876562,1.1565698512397407;11.460290032842321,12.69138414736794,0.9793980069723551;12.4356851585328,13.101734298880917,0.37818137403679764;8.472049602242715,10.243520674448359,2.268627036492405;6.327600925260882,3.6439274733078824,1.028653912646752;18.839411613877022,2.644195656098078,0.483334738718205;4.491146866335378,7.665388901627783,0.9771599510085364;7.536257165918332,4.698765904791204,1.3029692386569673;9.129649325312721,15.261655096086631,0.2236406460196266;7.029765170281208,5.6531789545536615,0.3440882524310013;4.327976929974667,6.65701485235053,0.7479993146047376;14.904633646738262,10.510312087841385,0.28323388302146935;4.850302139259878,2.116149549938598,0.6832067669299589;10.508971981191797,4.511881736690226,1.9219078519960549;17.108077128579136,18.19919184514728,1.2299922480782561"
63,drone_3,11.918,15.382,15.804,15.066,"11.79297287230346,7.951899823576276,1.0907074700106356;9.52281544998251,4.420330889843805,1.8850827745304914;5.13159082160041,9.219529704316459,0.3261025828333472;7.00425890551991,15.804437241820946,2.0936546412612533;14.930997165432,9.716517088965357,1.7130791180829466;13.927657495667386,4.785358995196769,2.2107550158121265;2.3329207291466156,2.6882744556759004,0.7585544704175903;5.784392133991513,14.71613971678982,0.8910529386386479;3.700323245658997,10.567442653829275,0.3995072184071593;12.096749392130047,9.043964385582175,0.7130505572732656;13.697116019388334,13.441834641523052,0.4863289809734248;9.688613483073281,13.04882563797437,1.114285052921422;6.141071973045971,5.85035511876562,1.1565698512397407;11.460290032842321,12.69138414736794,0.9793980069723551;12.4356851585328,13.101734298880917,0.37818137403679764;8.472049602242715,10.243520674448359,2.268627036492405;6.327600925260882,3.6439274733078824,1.028653912646752;18.839411613877022,2.644195656098078,0.483334738718205;4.491146866335378,7.665388901627783,0.9771599510085364;7.536257165918332,4.698765904791204,1.3029692386569673;9.129649325312721,15.261655096086631,0.2236406460196266;7.029765170281208,5.6531789545536615,0.3440882524310013;4.327976929974667,6.65701485235053,0.7479993146047376;14.904633646738262,10.510312087841385,0.28323388302146935;4.850302139259878,2.116149549938598,0.6832067669299589;10.508971981191797,4.511881736690226,1.9219078519960549;17.108077128579136,18.19919184514728,1.2299922480782561"
63,drone_4,13.789,15.088,15.804,15.066,"11.79297287230346,7.951899823576276,1.0907074700106356;9.52281544998251,4.420330889843805,1.8850827745304914;5.13159082160041,9.219529704316459,0.3261025828333472;7.00425890551991,15.804437241820946,2.0936546412612533;14.930997165432,9.716517088965357,1.7130791180829466;13.927657495667386,4.785358995196769,2.2107550158121265;2.3329207291466156,2.6882744556759004,0.7585544704175903;5.784392133991513,14.71613971678982,0.8910529386386479;3.700323245658997,10.567442653829275,0.3995072184071593;12.096749392130047,9.043964385582175,0.7130505572732656;13.697116019388334,13.441834641523052,0.4863289809734248;9.688613483073281,13.04882563797437,1.114285052921422;6.141071973045971,5.85035511876562,1.1565698512397407;11.460290032842321,12.69138414736794,0.9793980069723551;12.4356851585328,13.101734298880917,0.37818137403679764;8.472049602242715,10.243520674448359,2.268627036492405;6.327600925260882,3.6439274733078824,1.028653912646752;18.839411613877022,2.644195656098078,0.483334738718205;4.491146866335378,7.665388901627783,0.9771599510085364;7.536257165918332,4.698765904791204,1.3029692386569673;9.129649325312721,15.261655096086631,0.2236406460196266;7.029765170281208,5.6531789545536615,0.3440882524310013;4.327976929974667,6.65701485235053,0.7479993146047376;14.904633646738262,10.510312087841385,0.28323388302146935;4.850302139259878,2.116149549938598,0.6832067669299589;10.508971981191797,4.511881736690226,1.9219078519960549;17.108077128579136,18.19919184514728,1.2299922480782561"
63,drone_5,10.265,17.869,15.804,15.066,"11.79297287230346,7.951899823576276,1.0907074700106356;9.52281544998251,4.420330889843805,1.8850827745304914;5.13159082160041,9.219529704316459,0.3261025828333472;7.00425890551991,15.804437241820946,2.0936546412612533;14.930997165432,9.716517088965357,1.7130791180829466;13.927657495667386,4.785358995196769,2.2107550158121265;2.3329207291466156,2.6882744556759004,0.7585544704175903;5.784392133991513,14.71613971678982,0.8910529386386479;3.700323245658997,10.567442653829275,0.3995072184071593;12.096749392130047,9.043964385582175,0.7130505572732656;13.697116019388334,13.441834641523052,0.4863289809734248;9.688613483073281,13.04882563797437,1.114285052921422;6.141071973045971,5.85035511876562,1.1565698512397407;11.460290032842321,12.69138414736794,0.9793980069723551;12.4356851585328,13.101734298880917,0.37818137403679764;8.472049602242715,10.243520674448359,2.268627036492405;6.327600925260882,3.6439274733078824,1.028653912646752;18.839411613877022,2.644195656098078,0.483334738718205;4.491146866335378,7.665388901627783,0.9771599510085364;7.536257165918332,4.698765904791204,1.3029692386569673;9.129649325312721,15.261655096086631,0.2236406460196266;7.029765170281208,5.6531789545536615,0.3440882524310013;4.327976929974667,6.65701485235053,0.7479993146047376;14.904633646738262,10.510312087841385,0.28323388302146935;4.850302139259878,2.116149549938598,0.6832067669299589;10.508971981191797,4.511881736690226,1.9219078519960549;17.108077128579136,18.19919184514728,1.2299922480782561"
63,drone_6,14.014,15.828,15.804,15.066,"11.79297287230346,7.951899823576276,1.0907074700106356;9.52281544998251,4.420330889843805,1.8850827745304914;5.13159082160041,9.219529704316459,0.3261025828333472;7.00425890551991,15.804437241820946,2.0936546412612533;14.930997165432,9.716517088965357,1.7130791180829466;13.927657495667386,4.785358995196769,2.2107550158121265;2.3329207291466156,2.6882744556759004,0.7585544704175903;5.784392133991513,14.71613971678982,0.8910529386386479;3.700323245658997,10.567442653829275,0.3995072184071593;12.096749392130047,9.043964385582175,0.7130505572732656;13.697116019388334,13.441834641523052,0.4863289809734248;9.688613483073281,13.04882563797437,1.114285052921422;6.141071973045971,5.85035511876562,1.1565698512397407;11.460290032842321,12.69138414736794,0.9793980069723551;12.4356851585328,13.101734298880917,0.37818137403679764;8.472049602242715,10.243520674448359,2.268627036492405;6.327600925260882,3.6439274733078824,1.028653912646752;18.839411613877022,2.644195656098078,0.483334738718205;4.491146866335378,7.665388901627783,0.9771599510085364;7.536257165918332,4.698765904791204,1.3029692386569673;9.129649325312721,15.261655096086631,0.2236406460196266;7.029765170281208,5.6531789545536615,0.3440882524310013;4.327976929974667,6.65701485235053,0.7479993146047376;14.904633646738262,10.510312087841385,0.28323388302146935;4.850302139259878,2.116149549938598,0.6832067669299589;10.508971981191797,4.511881736690226,1.9219078519960549;17.108077128579136,18.19919184514728,1.2299922480782561"
63,drone_8,9.329,14.530,15.804,15.066,"11.79297287230346,7.951899823576276,1.0907074700106356;9.52281544998251,4.420330889843805,1.8850827745304914;5.13159082160041,9.219529704316459,0.3261025828333472;7.00425890551991,15.804437241820946,2.0936546412612533;14.930997165432,9.716517088965357,1.7130791180829466;13.927657495667386,4.785358995196769,2.2107550158121265;2.3329207291466156,2.6882744556759004,0.7585544704175903;5.784392133991513,14.71613971678982,0.8910529386386479;3.700323245658997,10.567442653829275,0.3995072184071593;12.096749392130047,9.043964385582175,0.7130505572732656;13.697116019388334,13.441834641523052,0.4863289809734248;9.688613483073281,13.04882563797437,1.114285052921422;6.141071973045971,5.85035511876562,1.1565698512397407;11.460290032842321,12.69138414736794,0.9793980069723551;12.4356851585328,13.101734298880917,0.37818137403679764;8.472049602242715,10.243520674448359,2.268627036492405;6.327600925260882,3.6439274733078824,1.028653912646752;18.839411613877022,2.644195656098078,0.483334738718205;4.491146866335378,7.665388901627783,0.9771599510085364;7.536257165918332,4.698765904791204,1.3029692386569673;9.129649325312721,15.261655096086631,0.2236406460196266;7.029765170281208,5.6531789545536615,0.3440882524310013;4.327976929974667,6.65701485235053,0.7479993146047376;14.904633646738262,10.510312087841385,0.28323388302146935;4.850302139259878,2.116149549938598,0.6832067669299589;10.508971981191797,4.511881736690226,1.9219078519960549;17.108077128579136,18.19919184514728,1.2299922480782561"
63,drone_9,10.855,17.425,15.804,15.066,"11.79297287230346,7.951899823576276,1.0907074700106356;9.52281544998251,4.420330889843805,1.8850827745304914;5.13159082160041,9.219529704316459,0.3261025828333472;7.00425890551991,15.804437241820946,2.0936546412612533;14.930997165432,9.716517088965357,1.7130791180829466;13.927657495667386,4.785358995196769,2.2107550158121265;2.3329207291466156,2.6882744556759004,0.7585544704175903;5.784392133991513,14.71613971678982,0.8910529386386479;3.700323245658997,10.567442653829275,0.3995072184071593;12.096749392130047,9.043964385582175,0.7130505572732656;13.697116019388334,13.441834641523052,0.4863289809734248;9.688613483073281,13.04882563797437,1.114285052921422;6.141071973045971,5.85035511876562,1.1565698512397407;11.460290032842321,12.69138414736794,0.9793980069723551;12.4356851585328,13.101734298880917,0.37818137403679764;8.472049602242715,10.243520674448359,2.268627036492405;6.327600925260882,3.6439274733078824,1.028653912646752;18.839411613877022,2.644195656098078,0.483334738718205;4.491146866335378,7.665388901627783,0.9771599510085364;7.536257165918332,4.698765904791204,1.3029692386569673;9.129649325312721,15.261655096086631,0.2236406460196266;7.029765170281208,5.6531789545536615,0.3440882524310013;4.327976929974667,6.65701485235053,0.7479993146047376;14.904633646738262,10.510312087841385,0.28323388302146935;4.850302139259878,2.116149549938598,0.6832067669299589;10.508971981191797,4.511881736690226,1.9219078519960549;17.108077128579136,18.19919184514728,1.2299922480782561"
64,drone_0,7.966,18.453,15.804,15.066,"11.79297287230346,7.951899823576276,1.0907074700106356;9.52281544998251,4.420330889843805,1.8850827745304914;5.13159082160041,9.219529704316459,0.3261025828333472;7.00425890551991,15.804437241820946,2.0936546412612533;14.930997165432,9.716517088965357,1.7130791180829466;13.927657495667386,4.785358995196769,2.2107550158121265;2.3329207291466156,2.6882744556759004,0.7585544704175903;5.784392133991513,14.71613971678982,0.8910529386386479;3.700323245658997,10.567442653829275,0.3995072184071593;12.096749392130047,9.043964385582175,0.7130505572732656;13.697116019388334,13.441834641523052,0.4863289809734248;9.688613483073281,13.04882563797437,1.114285052921422;6.141071973045971,5.85035511876562,1.1565698512397407;11.460290032842321,12.69138414736794,0.9793980069723551;12.4356851585328,13.101734298880917,0.37818137403679764;8.472049602242715,10.243520674448359,2.268627036492405;6.327600925260882,3.6439274733078824,1.028653912646752;18.839411613877022,2.644195656098078,0.483334738718205;4.491146866335378,7.665388901627783,0.9771599510085364;7.536257165918332,4.698765904791204,1.3029692386569673;9.129649325312721,15.261655096086631,0.2236406460196266;7.029765170281208,5.6531789545536615,0.3440882524310013;4.327976929974667,6.65701485235053,0.7479993146047376;14.904633646738262,10.510312087841385,0.28323388302146935;4.850302139259878,2.116149549938598,0.6832067669299589;10.508971981191797,4.511881736690226,1.9219078519960549;17.108077128579136,18.19919184514728,1.2299922480782561"
64,drone_1,7.984,13.163,15.804,15.066,"11.79297287230346,7.951899823576276,1.0907074700106356;9.52281544998251,4.420330889843805,1.8850827745304914;5.13159082160041,9.219529704316459,0.3261025828333472;7.00425890551991,15.804437241820946,2.0936546412612533;14.930997165432,9.716517088965357,1.7130791180829466;13.927657495667386,4.785358995196769,2.2107550158121265;2.3329207291466156,2.6882744556759004,0.7585544704175903;5.784392133991513,14.71613971678982,0.8910529386386479;3.700323245658997,10.567442653829275,0.3995072184071593;12.096749392130047,9.043964385582175,0.7130505572732656;13.697116019388334,13.441834641523052,0.4863289809734248;9.688613483073281,13.04882563797437,1.114285052921422;6.141071973045971,5.85035511876562,1.1565698512397407;11.460290032842321,12.69138414736794,0.9793980069723551;12.4356851585328,13.101734298880917,0.37818137403679764;8.472049602242715,10.243520674448359,2.268627036492405;6.327600925260882,3.6439274733078824,1.028653912646752;18.839411613877022,2.644195656098078,0.483334738718205;4.491146866335378,7.665388901627783,0.9771599510085364;7.536257165918332,4.698765904791204,1.3029692386569673;9.129649325312721,15.261655096086631,0.2236406460196266;7.029765170281208,5.6531789545536615,0.3440882524310013;4.327976929974667,6.65701485235053,0.7479993146047376;14.904633646738262,10.510312087841385,0.28323388302146935;4.850302139259878,2.116149549938598,0.6832067669299589;10.508971981191797,4.511881736690226,1.9219078519960549;17.108077128579136,18.19919184514728,1.2299922480782561"
64,drone_2,11.655,16.173,15.804,15.066,"11.79297287230346,7.951899823576276,1.0907074700106356;9.52281544998251,4.420330889843805,1.8850827745304914;5.13159082160041,9.219529704316459,0.3261025828333472;7.00425890551991,15.804437241820946,2.0936546412612533;14.930997165432,9.716517088965357,1.7130791180829466;13.927657495667386,4.785358995196769,2.2107550158121265;2.3329207291466156,2.6882744556759004,0.7585544704175903;5.784392133991513,14.71613971678982,0.8910529386386479;3.700323245658997,10.567442653829275,0.3995072184071593;12.096749392130047,9.043964385582175,0.7130505572732656;13.697116019388334,13.441834641523052,0.4863289809734248;9.688613483073281,13.04882563797437,1.114285052921422;6.141071973045971,5.85035511876562,1.1565698512397407;11.460290032842321,12.69138414736794,0.9793980069723551;12.4356851585328,13.101734298880917,0.37818137403679764;8.472049602242715,10.243520674448359,2.268627036492405;6.327600925260882,3.6439274733078824,1.028653912646752;18.839411613877022,2.644195656098078,0.483334738718205;4.491146866335378,7.665388901627783,0.9771599510085364;7.536257165918332,4.698765904791204,1.3029692386569673;9.129649325312721,15.261655096086631,0.2236406460196266;7.029765170281208,5.6531789545536615,0.3440882524310013;4.327976929974667,6.65701485235053,0.7479993146047376;14.904633646738262,10.510312087841385,0.28323388302146935;4.850302139259878,2.116149549938598,0.6832067669299589;10.508971981191797,4.511881736690226,1.9219078519960549;17.108077128579136,18.19919184514728,1.2299922480782561"
64,drone_3,12.085,15.342,15.804,15.066,"11.79297287230346,7.951899823576276,1.0907074700106356;9.52281544998251,4.420330889843805,1.8850827745304914;5.13159082160041,9.219529704316459,0.3261025828333472;7.00425890551991,15.804437241820946,2.0936546412612533;14.930997165432,9.716517088965357,1.7130791180829466;13.927657495667386,4.785358995196769,2.2107550158121265;2.3329207291466156,2.6882744556759004,0.7585544704175903;5.784392133991513,14.71613971678982,0.8910529386386479;3.700323245658997,10.567442653829275,0.3995072184071593;12.096749392130047,9.043964385582175,0.7130505572732656;13.697116019388334,13.441834641523052,0.4863289809734248;9.688613483073281,13.04882563797437,1.114285052921422;6.141071973045971,5.85035511876562,1.1565698512397407;11.460290032842321,12.69138414736794,0.9793980069723551;12.4356851585328,13.101734298880917,0.37818137403679764;8.472049602242715,10.243520674448359,2.268627036492405;6.327600925260882,3.6439274733078824,1.028653912646752;18.839411613877022,2.644195656098078,0.483334738718205;4.491146866335378,7.665388901627783,0.9771599510085364;7.536257165918332,4.698765904791204,1.3029692386569673;9.129649325312721,15.261655096086631,0.2236406460196266;7.029765170281208,5.6531789545536615,0.3440882524310013;4.327976929974667,6.65701485235053,0.7479993146047376;14.904633646738262,10.510312087841385,0.28323388302146935;4.850302139259878,2.116149549938598,0.6832067669299589;10.508971981191797,4.511881736690226,1.9219078519960549;17.108077128579136,18.19919184514728,1.2299922480782561"
64,drone_4,13.959,15.118,15.804,15.066,"11.79297287230346,7.951899823576276,1.0907074700106356;9.52281544998251,4.420330889843805,1.8850827745304914;5.13159082160041,9.219529704316459,0.3261025828333472;7.00425890551991,15.804437241820946,2.0936546412612533;14.930997165432,9.716517088965357,1.7130791180829466;13.927657495667386,4.785358995196769,2.2107550158121265;2.3329207291466156,2.6882744556759004,0.7585544704175903;5.784392133991513,14.71613971678982,0.8910529386386479;3.700323245658997,10.567442653829275,0.3995072184071593;12.096749392130047,9.043964385582175,0.7130505572732656;13.697116019388334,13.441834641523052,0.4863289809734248;9.688613483073281,13.04882563797437,1.114285052921422;6.141071973045971,5.85035511876562,1.1565698512397407;11.460290032842321,12.69138414736794,0.9793980069723551;12.4356851585328,13.101734298880917,0.37818137403679764;8.472049602242715,10.243520674448359,2.268627036492405;6.327600925260882,3.6439274733078824,1.028653912646752;18.839411613877022,2.644195656098078,0.483334738718205;4.491146866335378,7.665388901627783,0.9771599510085364;7.536257165918332,4.698765904791204,1.3029692386569673;9.129649325312721,15.261655096086631,0.2236406460196266;7.029765170281208,5.6531789545536615,0.3440882524310013;4.327976929974667,6.65701485235053,0.7479993146047376;14.904633646738262,10.510312087841385,0.28323388302146935;4.850302139259878,2.116149549938598,0.6832067669299589;10.508971981191797,4.511881736690226,1.9219078519960549;17.108077128579136,18.19919184514728,1.2299922480782561"
64,drone_5,10.387,17.748,15.804,15.066,"11.79297287230346,7.951899823576276,1.0907074700106356;9.52281544998251,4.420330889843805,1.8850827745304914;5.13159082160041,9.219529704316459,0.3261025828333472;7.00425890551991,15.804437241820946,2.0936546412612533;14.930997165432,9.716517088965357,1.7130791180829466;13.927657495667386,4.785358995196769,2.2107550158121265;2.3329207291466156,2.6882744556759004,0.7585544704175903;5.784392133991513,14.71613971678982,0.8910529386386479;3.700323245658997,10.567442653829275,0.3995072184071593;12.096749392130047,9.043964385582175,0.7130505572732656;13.697116019388334,13.441834641523052,0.4863289809734248;9.688613483073281,13.04882563797437,1.114285052921422;6.141071973045971,5.85035511876562,1.1565698512397407;11.460290032842321,12.69138414736794,0.9793980069723551;12.4356851585328,13.101734298880917,0.37818137403679764;8.472049602242715,10.243520674448359,2.268627036492405;6.327600925260882,3.6439274733078824,1.028653912646752;18.839411613877022,2.644195656098078,0.483334738718205;4.491146866335378,7.665388901627783,0.9771599510085364;7.536257165918332,4.698765904791204,1.3029692386569673;9.129649325312721,15.261655096086631,0.2236406460196266;7.029765170281208,5.6531789545536615,0.3440882524310013;4.327976929974667,6.65701485235053,0.7479993146047376;14.904633646738262,10.510312087841385,0.28323388302146935;4.850302139259878,2.116149549938598,0.6832067669299589;10.508971981191797,4.511881736690226,1.9219078519960549;17.108077128579136,18.19919184514728,1.2299922480782561"
