Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
83,drone_7,5.031,8.967,3.621,8.904,"17.254141132098674,8.949461560793722,0.922317148579507;15.26806296439627,11.459147688144089,0.6402709599319187;17.573287557138055,11.378684522341612,0.40186564612995235;16.766121242620045,3.0715105721210443,0.404341910597016;17.49357435447173,9.429485345196738,1.748300585130159;2.436366247670958,12.624798537457544,0.2546265394901239;2.967002665718788,14.921204836959504,0.7055486111357792;7.690938061475179,3.367277357016436,0.6553761212271816;16.557991325214967,6.276796709004726,0.37689271846244166;2.444745235630332,13.483163568323683,2.116199303275851;14.672433253236516,15.068628589064062,1.0874592940516692;18.116452867950834,18.227216353184296,1.0029142053483902;7.852715032044807,7.0853009644477645,0.659546895552307;9.465978592754094,17.208426738115893,0.6166372200419542;10.46751447585591,3.39455639534645,2.1865785843452654;19.2918569635608,4.212944666065169,0.215129449059083;8.53487192067285,17.94531133958407,1.1441462748011269;13.909290105508383,9.909627133792137,0.2149759614114254;17.24386043202297,0.39675469071184977,0.3283275876874344;4.338182927201197,16.29665092747947,2.1883150941977902;10.760382068361944,11.550525615123322,0.8445709466490668;6.921127183680772,3.713129998988518,1.9045802979779842;5.636135938188712,3.3951224187003564,2.477771470066737;5.725420373754128,15.653910799314112,1.2038041178924594;15.52055004728797,19.079156784822146,0.26636080109004756;3.3436404255704684,14.858100618530477,1.1661124290370712;13.525021590954248,11.764669522112978,1.3420884206218298"
83,drone_8,8.240,11.089,3.621,8.904,"17.254141132098674,8.949461560793722,0.922317148579507;15.26806296439627,11.459147688144089,0.6402709599319187;17.573287557138055,11.378684522341612,0.40186564612995235;16.766121242620045,3.0715105721210443,0.404341910597016;17.49357435447173,9.429485345196738,1.748300585130159;2.436366247670958,12.624798537457544,0.2546265394901239;2.967002665718788,14.921204836959504,0.7055486111357792;7.690938061475179,3.367277357016436,0.6553761212271816;16.557991325214967,6.276796709004726,0.37689271846244166;2.444745235630332,13.483163568323683,2.116199303275851;14.672433253236516,15.068628589064062,1.0874592940516692;18.116452867950834,18.227216353184296,1.0029142053483902;7.852715032044807,7.0853009644477645,0.659546895552307;9.465978592754094,17.208426738115893,0.6166372200419542;10.46751447585591,3.39455639534645,2.1865785843452654;19.2918569635608,4.212944666065169,0.215129449059083;8.53487192067285,17.94531133958407,1.1441462748011269;13.909290105508383,9.909627133792137,0.2149759614114254;17.24386043202297,0.39675469071184977,0.3283275876874344;4.338182927201197,16.29665092747947,2.1883150941977902;10.760382068361944,11.550525615123322,0.8445709466490668;6.921127183680772,3.713129998988518,1.9045802979779842;5.636135938188712,3.3951224187003564,2.477771470066737;5.725420373754128,15.653910799314112,1.2038041178924594;15.52055004728797,19.079156784822146,0.26636080109004756;3.3436404255704684,14.858100618530477,1.1661124290370712;13.525021590954248,11.764669522112978,1.3420884206218298"
83,drone_9,6.608,8.888,3.621,8.904,"17.254141132098674,8.949461560793722,0.922317148579507;15.26806296439627,11.459147688144089,0.6402709599319187;17.573287557138055,11.378684522341612,0.40186564612995235;16.766121242620045,3.0715105721210443,0.404341910597016;17.49357435447173,9.429485345196738,1.748300585130159;2.436366247670958,12.624798537457544,0.2546265394901239;2.967002665718788,14.921204836959504,0.7055486111357792;7.690938061475179,3.367277357016436,0.6553761212271816;16.557991325214967,6.276796709004726,0.37689271846244166;2.444745235630332,13.483163568323683,2.116199303275851;14.672433253236516,15.068628589064062,1.0874592940516692;18.116452867950834,18.227216353184296,1.0029142053483902;7.852715032044807,7.0853009644477645,0.659546895552307;9.465978592754094,17.208426738115893,0.6166372200419542;10.46751447585591,3.39455639534645,2.1865785843452654;19.2918569635608,4.212944666065169,0.215129449059083;8.53487192067285,17.94531133958407,1.1441462748011269;13.909290105508383,9.909627133792137,0.2149759614114254;17.24386043202297,0.39675469071184977,0.3283275876874344;4.338182927201197,16.29665092747947,2.1883150941977902;10.760382068361944,11.550525615123322,0.8445709466490668;6.921127183680772,3.713129998988518,1.9045802979779842;5.636135938188712,3.3951224187003564,2.477771470066737;5.725420373754128,15.653910799314112,1.2038041178924594;15.52055004728797,19.079156784822146,0.26636080109004756;3.3436404255704684,14.858100618530477,1.1661124290370712;13.525021590954248,11.764669522112978,1.3420884206218298"
84,drone_0,9.268,12.456,3.621,8.904,"17.254141132098674,8.949461560793722,0.922317148579507;15.26806296439627,11.459147688144089,0.6402709599319187;17.573287557138055,11.378684522341612,0.40186564612995235;16.766121242620045,3.0715105721210443,0.404341910597016;17.49357435447173,9.429485345196738,1.748300585130159;2.436366247670958,12.624798537457544,0.2546265394901239;2.967002665718788,14.921204836959504,0.7055486111357792;7.690938061475179,3.367277357016436,0.6553761212271816;16.557991325214967,6.276796709004726,0.37689271846244166;2.444745235630332,13.483163568323683,2.116199303275851;14.672433253236516,15.068628589064062,1.0874592940516692;18.116452867950834,18.227216353184296,1.0029142053483902;7.852715032044807,7.0853009644477645,0.659546895552307;9.465978592754094,17.208426738115893,0.6166372200419542;10.46751447585591,3.39455639534645,2.1865785843452654;19.2918569635608,4.212944666065169,0.215129449059083;8.53487192067285,17.94531133958407,1.1441462748011269;13.909290105508383,9.909627133792137,0.2149759614114254;17.24386043202297,0.39675469071184977,0.3283275876874344;4.338182927201197,16.29665092747947,2.1883150941977902;10.760382068361944,11.550525615123322,0.8445709466490668;6.921127183680772,3.713129998988518,1.9045802979779842;5.636135938188712,3.3951224187003564,2.477771470066737;5.725420373754128,15.653910799314112,1.2038041178924594;15.52055004728797,19.079156784822146,0.26636080109004756;3.3436404255704684,14.858100618530477,1.1661124290370712;13.525021590954248,11.764669522112978,1.3420884206218298"
84,drone_2,7.366,10.643,3.621,8.904,"17.254141132098674,8.949461560793722,0.922317148579507;15.26806296439627,11.459147688144089,0.6402709599319187;17.573287557138055,11.378684522341612,0.40186564612995235;16.766121242620045,3.0715105721210443,0.404341910597016;17.49357435447173,9.429485345196738,1.748300585130159;2.436366247670958,12.624798537457544,0.2546265394901239;2.967002665718788,14.921204836959504,0.7055486111357792;7.690938061475179,3.367277357016436,0.6553761212271816;16.557991325214967,6.276796709004726,0.37689271846244166;2.444745235630332,13.483163568323683,2.116199303275851;14.672433253236516,15.068628589064062,1.0874592940516692;18.116452867950834,18.227216353184296,1.0029142053483902;7.852715032044807,7.0853009644477645,0.659546895552307;9.465978592754094,17.208426738115893,0.6166372200419542;10.46751447585591,3.39455639534645,2.1865785843452654;19.2918569635608,4.212944666065169,0.215129449059083;8.53487192067285,17.94531133958407,1.1441462748011269;13.909290105508383,9.909627133792137,0.2149759614114254;17.24386043202297,0.39675469071184977,0.3283275876874344;4.338182927201197,16.29665092747947,2.1883150941977902;10.760382068361944,11.550525615123322,0.8445709466490668;6.921127183680772,3.713129998988518,1.9045802979779842;5.636135938188712,3.3951224187003564,2.477771470066737;5.725420373754128,15.653910799314112,1.2038041178924594;15.52055004728797,19.079156784822146,0.26636080109004756;3.3436404255704684,14.858100618530477,1.1661124290370712;13.525021590954248,11.764669522112978,1.3420884206218298"
84,drone_4,6.844,9.925,3.621,8.904,"17.254141132098674,8.949461560793722,0.922317148579507;15.26806296439627,11.459147688144089,0.6402709599319187;17.573287557138055,11.378684522341612,0.40186564612995235;16.766121242620045,3.0715105721210443,0.404341910597016;17.49357435447173,9.429485345196738,1.748300585130159;2.436366247670958,12.624798537457544,0.2546265394901239;2.967002665718788,14.921204836959504,0.7055486111357792;7.690938061475179,3.367277357016436,0.6553761212271816;16.557991325214967,6.276796709004726,0.37689271846244166;2.444745235630332,13.483163568323683,2.116199303275851;14.672433253236516,15.068628589064062,1.0874592940516692;18.116452867950834,18.227216353184296,1.0029142053483902;7.852715032044807,7.0853009644477645,0.659546895552307;9.465978592754094,17.208426738115893,0.6166372200419542;10.46751447585591,3.39455639534645,2.1865785843452654;19.2918569635608,4.212944666065169,0.215129449059083;8.53487192067285,17.94531133958407,1.1441462748011269;13.909290105508383,9.909627133792137,0.2149759614114254;17.24386043202297,0.39675469071184977,0.3283275876874344;4.338182927201197,16.29665092747947,2.1883150941977902;10.760382068361944,11.550525615123322,0.8445709466490668;6.921127183680772,3.713129998988518,1.9045802979779842;5.636135938188712,3.3951224187003564,2.477771470066737;5.725420373754128,15.653910799314112,1.2038041178924594;15.52055004728797,19.079156784822146,0.26636080109004756;3.3436404255704684,14.858100618530477,1.1661124290370712;13.525021590954248,11.764669522112978,1.3420884206218298"
84,drone_6,6.109,9.325,3.621,8.904,"17.254141132098674,8.949461560793722,0.922317148579507;15.26806296439627,11.459147688144089,0.6402709599319187;17.573287557138055,11.378684522341612,0.40186564612995235;16.766121242620045,3.0715105721210443,0.404341910597016;17.49357435447173,9.429485345196738,1.748300585130159;2.436366247670958,12.624798537457544,0.2546265394901239;2.967002665718788,14.921204836959504,0.7055486111357792;7.690938061475179,3.367277357016436,0.6553761212271816;16.557991325214967,6.276796709004726,0.37689271846244166;2.444745235630332,13.483163568323683,2.116199303275851;14.672433253236516,15.068628589064062,1.0874592940516692;18.116452867950834,18.227216353184296,1.0029142053483902;7.852715032044807,7.0853009644477645,0.659546895552307;9.465978592754094,17.208426738115893,0.6166372200419542;10.46751447585591,3.39455639534645,2.1865785843452654;19.2918569635608,4.212944666065169,0.215129449059083;8.53487192067285,17.94531133958407,1.1441462748011269;13.909290105508383,9.909627133792137,0.2149759614114254;17.24386043202297,0.39675469071184977,0.3283275876874344;4.338182927201197,16.29665092747947,2.1883150941977902;10.760382068361944,11.550525615123322,0.8445709466490668;6.921127183680772,3.713129998988518,1.9045802979779842;5.636135938188712,3.3951224187003564,2.477771470066737;5.725420373754128,15.653910799314112,1.2038041178924594;15.52055004728797,19.079156784822146,0.26636080109004756;3.3436404255704684,14.858100618530477,1.1661124290370712;13.525021590954248,11.764669522112978,1.3420884206218298"
84,drone_7,4.841,8.904,3.621,8.904,"17.254141132098674,8.949461560793722,0.922317148579507;15.26806296439627,11.459147688144089,0.6402709599319187;17.573287557138055,11.378684522341612,0.40186564612995235;16.766121242620045,3.0715105721210443,0.404341910597016;17.49357435447173,9.429485345196738,1.748300585130159;2.436366247670958,12.624798537457544,0.2546265394901239;2.967002665718788,14.921204836959504,0.7055486111357792;7.690938061475179,3.367277357016436,0.6553761212271816;16.557991325214967,6.276796709004726,0.37689271846244166;2.444745235630332,13.483163568323683,2.116199303275851;14.672433253236516,15.068628589064062,1.0874592940516692;18.116452867950834,18.227216353184296,1.0029142053483902;7.852715032044807,7.0853009644477645,0.659546895552307;9.465978592754094,17.208426738115893,0.6166372200419542;10.46751447585591,3.39455639534645,2.1865785843452654;19.2918569635608,4.212944666065169,0.215129449059083;8.53487192067285,17.94531133958407,1.1441462748011269;13.909290105508383,9.909627133792137,0.2149759614114254;17.24386043202297,0.39675469071184977,0.3283275876874344;4.338182927201197,16.29665092747947,2.1883150941977902;10.760382068361944,11.550525615123322,0.8445709466490668;6.921127183680772,3.713129998988518,1.9045802979779842;5.636135938188712,3.3951224187003564,2.477771470066737;5.725420373754128,15.653910799314112,1.2038041178924594;15.52055004728797,19.079156784822146,0.26636080109004756;3.3436404255704684,14.858100618530477,1.1661124290370712;13.525021590954248,11.764669522112978,1.3420884206218298"
84,drone_8,8.118,10.967,3.621,8.904,"17.254141132098674,8.949461560793722,0.922317148579507;15.26806296439627,11.459147688144089,0.6402709599319187;17.573287557138055,11.378684522341612,0.40186564612995235;16.766121242620045,3.0715105721210443,0.404341910597016;17.49357435447173,9.429485345196738,1.748300585130159;2.436366247670958,12.624798537457544,0.2546265394901239;2.967002665718788,14.921204836959504,0.7055486111357792;7.690938061475179,3.367277357016436,0.6553761212271816;16.557991325214967,6.276796709004726,0.37689271846244166;2.444745235630332,13.483163568323683,2.116199303275851;14.672433253236516,15.068628589064062,1.0874592940516692;18.116452867950834,18.227216353184296,1.0029142053483902;7.852715032044807,7.0853009644477645,0.659546895552307;9.465978592754094,17.208426738115893,0.6166372200419542;10.46751447585591,3.39455639534645,2.1865785843452654;19.2918569635608,4.212944666065169,0.215129449059083;8.53487192067285,17.94531133958407,1.1441462748011269;13.909290105508383,9.909627133792137,0.2149759614114254;17.24386043202297,0.39675469071184977,0.3283275876874344;4.338182927201197,16.29665092747947,2.1883150941977902;10.760382068361944,11.550525615123322,0.8445709466490668;6.921127183680772,3.713129998988518,1.9045802979779842;5.636135938188712,3.3951224187003564,2.477771470066737;5.725420373754128,15.653910799314112,1.2038041178924594;15.52055004728797,19.079156784822146,0.26636080109004756;3.3436404255704684,14.858100618530477,1.1661124290370712;13.525021590954248,11.764669522112978,1.3420884206218298"
84,drone_9,6.449,8.822,3.621,8.904,"17.254141132098674,8.949461560793722,0.922317148579507;15.26806296439627,11.459147688144089,0.6402709599319187;17.573287557138055,11.378684522341612,0.40186564612995235;16.766121242620045,3.0715105721210443,0.404341910597016;17.49357435447173,9.429485345196738,1.748300585130159;2.436366247670958,12.624798537457544,0.2546265394901239;2.967002665718788,14.921204836959504,0.7055486111357792;7.690938061475179,3.367277357016436,0.6553761212271816;16.557991325214967,6.276796709004726,0.37689271846244166;2.444745235630332,13.483163568323683,2.116199303275851;14.672433253236516,15.068628589064062,1.0874592940516692;18.116452867950834,18.227216353184296,1.0029142053483902;7.852715032044807,7.0853009644477645,0.659546895552307;9.465978592754094,17.208426738115893,0.6166372200419542;10.46751447585591,3.39455639534645,2.1865785843452654;19.2918569635608,4.212944666065169,0.215129449059083;8.53487192067285,17.94531133958407,1.1441462748011269;13.909290105508383,9.909627133792137,0.2149759614114254;17.24386043202297,0.39675469071184977,0.3283275876874344;4.338182927201197,16.29665092747947,2.1883150941977902;10.760382068361944,11.550525615123322,0.8445709466490668;6.921127183680772,3.713129998988518,1.9045802979779842;5.636135938188712,3.3951224187003564,2.477771470066737;5.725420373754128,15.653910799314112,1.2038041178924594;15.52055004728797,19.079156784822146,0.26636080109004756;3.3436404255704684,14.858100618530477,1.1661124290370712;13.525021590954248,11.764669522112978,1.3420884206218298"
85,drone_0,9.124,12.317,3.621,8.904,"17.254141132098674,8.949461560793722,0.922317148579507;15.26806296439627,11.459147688144089,0.6402709599319187;17.573287557138055,11.378684522341612,0.40186564612995235;16.766121242620045,3.0715105721210443,0.404341910597016;17.49357435447173,9.429485345196738,1.748300585130159;2.436366247670958,12.624798537457544,0.2546265394901239;2.967002665718788,14.921204836959504,0.7055486111357792;7.690938061475179,3.367277357016436,0.6553761212271816;16.557991325214967,6.276796709004726,0.37689271846244166;2.444745235630332,13.483163568323683,2.116199303275851;14.672433253236516,15.068628589064062,1.0874592940516692;18.116452867950834,18.227216353184296,1.0029142053483902;7.852715032044807,7.0853009644477645,0.659546895552307;9.465978592754094,17.208426738115893,0.6166372200419542;10.46751447585591,3.39455639534645,2.1865785843452654;19.2918569635608,4.212944666065169,0.215129449059083;8.53487192067285,17.94531133958407,1.1441462748011269;13.909290105508383,9.909627133792137,0.2149759614114254;17.24386043202297,0.39675469071184977,0.3283275876874344;4.338182927201197,16.29665092747947,2.1883150941977902;10.760382068361944,11.550525615123322,0.8445709466490668;6.921127183680772,3.713129998988518,1.9045802979779842;5.636135938188712,3.3951224187003564,2.477771470066737;5.725420373754128,15.653910799314112,1.2038041178924594;15.52055004728797,19.079156784822146,0.26636080109004756;3.3436404255704684,14.858100618530477,1.1661124290370712;13.525021590954248,11.764669522112978,1.3420884206218298"
85,drone_2,7.261,10.538,3.621,8.904,"17.254141132098674,8.949461560793722,0.922317148579507;15.26806296439627,11.459147688144089,0.6402709599319187;17.573287557138055,11.378684522341612,0.40186564612995235;16.766121242620045,3.0715105721210443,0.404341910597016;17.49357435447173,9.429485345196738,1.748300585130159;2.436366247670958,12.624798537457544,0.2546265394901239;2.967002665718788,14.921204836959504,0.7055486111357792;7.690938061475179,3.367277357016436,0.6553761212271816;16.557991325214967,6.276796709004726,0.37689271846244166;2.444745235630332,13.483163568323683,2.116199303275851;14.672433253236516,15.068628589064062,1.0874592940516692;18.116452867950834,18.227216353184296,1.0029142053483902;7.852715032044807,7.0853009644477645,0.659546895552307;9.465978592754094,17.208426738115893,0.6166372200419542;10.46751447585591,3.39455639534645,2.1865785843452654;19.2918569635608,4.212944666065169,0.215129449059083;8.53487192067285,17.94531133958407,1.1441462748011269;13.909290105508383,9.909627133792137,0.2149759614114254;17.24386043202297,0.39675469071184977,0.3283275876874344;4.338182927201197,16.29665092747947,2.1883150941977902;10.760382068361944,11.550525615123322,0.8445709466490668;6.921127183680772,3.713129998988518,1.9045802979779842;5.636135938188712,3.3951224187003564,2.477771470066737;5.725420373754128,15.653910799314112,1.2038041178924594;15.52055004728797,19.079156784822146,0.26636080109004756;3.3436404255704684,14.858100618530477,1.1661124290370712;13.525021590954248,11.764669522112978,1.3420884206218298"
85,drone_4,6.726,9.835,3.621,8.904,"17.254141132098674,8.949461560793722,0.922317148579507;15.26806296439627,11.459147688144089,0.6402709599319187;17.573287557138055,11.378684522341612,0.40186564612995235;16.766121242620045,3.0715105721210443,0.404341910597016;17.49357435447173,9.429485345196738,1.748300585130159;2.436366247670958,12.624798537457544,0.2546265394901239;2.967002665718788,14.921204836959504,0.7055486111357792;7.690938061475179,3.367277357016436,0.6553761212271816;16.557991325214967,6.276796709004726,0.37689271846244166;2.444745235630332,13.483163568323683,2.116199303275851;14.672433253236516,15.068628589064062,1.0874592940516692;18.116452867950834,18.227216353184296,1.0029142053483902;7.852715032044807,7.0853009644477645,0.659546895552307;9.465978592754094,17.208426738115893,0.6166372200419542;10.46751447585591,3.39455639534645,2.1865785843452654;19.2918569635608,4.212944666065169,0.215129449059083;8.53487192067285,17.94531133958407,1.1441462748011269;13.909290105508383,9.909627133792137,0.2149759614114254;17.24386043202297,0.39675469071184977,0.3283275876874344;4.338182927201197,16.29665092747947,2.1883150941977902;10.760382068361944,11.550525615123322,0.8445709466490668;6.921127183680772,3.713129998988518,1.9045802979779842;5.636135938188712,3.3951224187003564,2.477771470066737;5.725420373754128,15.653910799314112,1.2038041178924594;15.52055004728797,19.079156784822146,0.26636080109004756;3.3436404255704684,14.858100618530477,1.1661124290370712;13.525021590954248,11.764669522112978,1.3420884206218298"
85,drone_6,5.971,9.271,3.621,8.904,"17.254141132098674,8.949461560793722,0.922317148579507;15.26806296439627,11.459147688144089,0.6402709599319187;17.573287557138055,11.378684522341612,0.40186564612995235;16.766121242620045,3.0715105721210443,0.404341910597016;17.49357435447173,9.429485345196738,1.748300585130159;2.436366247670958,12.624798537457544,0.2546265394901239;2.967002665718788,14.921204836959504,0.7055486111357792;7.690938061475179,3.367277357016436,0.6553761212271816;16.557991325214967,6.276796709004726,0.37689271846244166;2.444745235630332,13.483163568323683,2.116199303275851;14.672433253236516,15.068628589064062,1.0874592940516692;18.116452867950834,18.227216353184296,1.0029142053483902;7.852715032044807,7.0853009644477645,0.659546895552307;9.465978592754094,17.208426738115893,0.6166372200419542;10.46751447585591,3.39455639534645,2.1865785843452654;19.2918569635608,4.212944666065169,0.215129449059083;8.53487192067285,17.94531133958407,1.1441462748011269;13.909290105508383,9.909627133792137,0.2149759614114254;17.24386043202297,0.39675469071184977,0.3283275876874344;4.338182927201197,16.29665092747947,2.1883150941977902;10.760382068361944,11.550525615123322,0.8445709466490668;6.921127183680772,3.713129998988518,1.9045802979779842;5.636135938188712,3.3951224187003564,2.477771470066737;5.725420373754128,15.653910799314112,1.2038041178924594;15.52055004728797,19.079156784822146,0.26636080109004756;3.3436404255704684,14.858100618530477,1.1661124290370712;13.525021590954248,11.764669522112978,1.3420884206218298"
85,drone_7,4.643,8.930,3.621,8.904,"17.254141132098674,8.949461560793722,0.922317148579507;15.26806296439627,11.459147688144089,0.6402709599319187;17.573287557138055,11.378684522341612,0.40186564612995235;16.766121242620045,3.0715105721210443,0.404341910597016;17.49357435447173,9.429485345196738,1.748300585130159;2.436366247670958,12.624798537457544,0.2546265394901239;2.967002665718788,14.921204836959504,0.7055486111357792;7.690938061475179,3.367277357016436,0.6553761212271816;16.557991325214967,6.276796709004726,0.37689271846244166;2.444745235630332,13.483163568323683,2.116199303275851;14.672433253236516,15.068628589064062,1.0874592940516692;18.116452867950834,18.227216353184296,1.0029142053483902;7.852715032044807,7.0853009644477645,0.659546895552307;9.465978592754094,17.208426738115893,0.6166372200419542;10.46751447585591,3.39455639534645,2.1865785843452654;19.2918569635608,4.212944666065169,0.215129449059083;8.53487192067285,17.94531133958407,1.1441462748011269;13.909290105508383,9.909627133792137,0.2149759614114254;17.24386043202297,0.39675469071184977,0.3283275876874344;4.338182927201197,16.29665092747947,2.1883150941977902;10.760382068361944,11.550525615123322,0.8445709466490668;6.921127183680772,3.713129998988518,1.9045802979779842;5.636135938188712,3.3951224187003564,2.477771470066737;5.725420373754128,15.653910799314112,1.2038041178924594;15.52055004728797,19.079156784822146,0.26636080109004756;3.3436404255704684,14.858100618530477,1.1661124290370712;13.525021590954248,11.764669522112978,1.3420884206218298"
85,drone_8,7.997,10.845,3.621,8.904,"17.254141132098674,8.949461560793722,0.922317148579507;15.26806296439627,11.459147688144089,0.6402709599319187;17.573287557138055,11.378684522341612,0.40186564612995235;16.766121242620045,3.0715105721210443,0.404341910597016;17.49357435447173,9.429485345196738,1.748300585130159;2.436366247670958,12.624798537457544,0.2546265394901239;2.967002665718788,14.921204836959504,0.7055486111357792;7.690938061475179,3.367277357016436,0.6553761212271816;16.557991325214967,6.276796709004726,0.37689271846244166;2.444745235630332,13.483163568323683,2.116199303275851;14.672433253236516,15.068628589064062,1.0874592940516692;18.116452867950834,18.227216353184296,1.0029142053483902;7.852715032044807,7.0853009644477645,0.659546895552307;9.465978592754094,17.208426738115893,0.6166372200419542;10.46751447585591,3.39455639534645,2.1865785843452654;19.2918569635608,4.212944666065169,0.215129449059083;8.53487192067285,17.94531133958407,1.1441462748011269;13.909290105508383,9.909627133792137,0.2149759614114254;17.24386043202297,0.39675469071184977,0.3283275876874344;4.338182927201197,16.29665092747947,2.1883150941977902;10.760382068361944,11.550525615123322,0.8445709466490668;6.921127183680772,3.713129998988518,1.9045802979779842;5.636135938188712,3.3951224187003564,2.477771470066737;5.725420373754128,15.653910799314112,1.2038041178924594;15.52055004728797,19.079156784822146,0.26636080109004756;3.3436404255704684,14.858100618530477,1.1661124290370712;13.525021590954248,11.764669522112978,1.3420884206218298"
85,drone_9,6.304,8.729,3.621,8.904,"17.254141132098674,8.949461560793722,0.922317148579507;15.26806296439627,11.459147688144089,0.6402709599319187;17.573287557138055,11.378684522341612,0.40186564612995235;16.766121242620045,3.0715105721210443,0.404341910597016;17.49357435447173,9.429485345196738,1.748300585130159;2.436366247670958,12.624798537457544,0.2546265394901239;2.967002665718788,14.921204836959504,0.7055486111357792;7.690938061475179,3.367277357016436,0.6553761212271816;16.557991325214967,6.276796709004726,0.37689271846244166;2.444745235630332,13.483163568323683,2.116199303275851;14.672433253236516,15.068628589064062,1.0874592940516692;18.116452867950834,18.227216353184296,1.0029142053483902;7.852715032044807,7.0853009644477645,0.659546895552307;9.465978592754094,17.208426738115893,0.6166372200419542;10.46751447585591,3.39455639534645,2.1865785843452654;19.2918569635608,4.212944666065169,0.215129449059083;8.53487192067285,17.94531133958407,1.1441462748011269;13.909290105508383,9.909627133792137,0.2149759614114254;17.24386043202297,0.39675469071184977,0.3283275876874344;4.338182927201197,16.29665092747947,2.1883150941977902;10.760382068361944,11.550525615123322,0.8445709466490668;6.921127183680772,3.713129998988518,1.9045802979779842;5.636135938188712,3.3951224187003564,2.477771470066737;5.725420373754128,15.653910799314112,1.2038041178924594;15.52055004728797,19.079156784822146,0.26636080109004756;3.3436404255704684,14.858100618530477,1.1661124290370712;13.525021590954248,11.764669522112978,1.3420884206218298"
86,drone_0,8.982,12.176,3.621,8.904,"17.254141132098674,8.949461560793722,0.922317148579507;15.26806296439627,11.459147688144089,0.6402709599319187;17.573287557138055,11.378684522341612,0.40186564612995235;16.766121242620045,3.0715105721210443,0.404341910597016;17.49357435447173,9.429485345196738,1.748300585130159;2.436366247670958,12.624798537457544,0.2546265394901239;2.967002665718788,14.921204836959504,0.7055486111357792;7.690938061475179,3.367277357016436,0.6553761212271816;16.557991325214967,6.276796709004726,0.37689271846244166;2.444745235630332,13.483163568323683,2.116199303275851;14.672433253236516,15.068628589064062,1.0874592940516692;18.116452867950834,18.227216353184296,1.0029142053483902;7.852715032044807,7.0853009644477645,0.659546895552307;9.465978592754094,17.208426738115893,0.6166372200419542;10.46751447585591,3.39455639534645,2.1865785843452654;19.2918569635608,4.212944666065169,0.215129449059083;8.53487192067285,17.94531133958407,1.1441462748011269;13.909290105508383,9.909627133792137,0.2149759614114254;17.24386043202297,0.39675469071184977,0.3283275876874344;4.338182927201197,16.29665092747947,2.1883150941977902;10.760382068361944,11.550525615123322,0.8445709466490668;6.921127183680772,3.713129998988518,1.9045802979779842;5.636135938188712,3.3951224187003564,2.477771470066737;5.725420373754128,15.653910799314112,1.2038041178924594;15.52055004728797,19.079156784822146,0.26636080109004756;3.3436404255704684,14.858100618530477,1.1661124290370712;13.525021590954248,11.764669522112978,1.3420884206218298"
86,drone_2,7.156,10.433,3.621,8.904,"17.254141132098674,8.949461560793722,0.922317148579507;15.26806296439627,11.459147688144089,0.6402709599319187;17.573287557138055,11.378684522341612,0.40186564612995235;16.766121242620045,3.0715105721210443,0.404341910597016;17.49357435447173,9.429485345196738,1.748300585130159;2.436366247670958,12.624798537457544,0.2546265394901239;2.967002665718788,14.921204836959504,0.7055486111357792;7.690938061475179,3.367277357016436,0.6553761212271816;16.557991325214967,6.276796709004726,0.37689271846244166;2.444745235630332,13.483163568323683,2.116199303275851;14.672433253236516,15.068628589064062,1.0874592940516692;18.116452867950834,18.227216353184296,1.0029142053483902;7.852715032044807,7.0853009644477645,0.659546895552307;9.465978592754094,17.208426738115893,0.6166372200419542;10.46751447585591,3.39455639534645,2.1865785843452654;19.2918569635608,4.212944666065169,0.215129449059083;8.53487192067285,17.94531133958407,1.1441462748011269;13.909290105508383,9.909627133792137,0.2149759614114254;17.24386043202297,0.39675469071184977,0.3283275876874344;4.338182927201197,16.29665092747947,2.1883150941977902;10.760382068361944,11.550525615123322,0.8445709466490668;6.921127183680772,3.713129998988518,1.9045802979779842;5.636135938188712,3.3951224187003564,2.477771470066737;5.725420373754128,15.653910799314112,1.2038041178924594;15.52055004728797,19.079156784822146,0.26636080109004756;3.3436404255704684,14.858100618530477,1.1661124290370712;13.525021590954248,11.764669522112978,1.3420884206218298"
86,drone_4,6.615,9.737,3.621,8.904,"17.254141132098674,8.949461560793722,0.922317148579507;15.26806296439627,11.459147688144089,0.6402709599319187;17.573287557138055,11.378684522341612,0.40186564612995235;16.766121242620045,3.0715105721210443,0.404341910597016;17.49357435447173,9.429485345196738,1.748300585130159;2.436366247670958,12.624798537457544,0.2546265394901239;2.967002665718788,14.921204836959504,0.7055486111357792;7.690938061475179,3.367277357016436,0.6553761212271816;16.557991325214967,6.276796709004726,0.37689271846244166;2.444745235630332,13.483163568323683,2.116199303275851;14.672433253236516,15.068628589064062,1.0874592940516692;18.116452867950834,18.227216353184296,1.0029142053483902;7.852715032044807,7.0853009644477645,0.659546895552307;9.465978592754094,17.208426738115893,0.6166372200419542;10.46751447585591,3.39455639534645,2.1865785843452654;19.2918569635608,4.212944666065169,0.215129449059083;8.53487192067285,17.94531133958407,1.1441462748011269;13.909290105508383,9.909627133792137,0.2149759614114254;17.24386043202297,0.39675469071184977,0.3283275876874344;4.338182927201197,16.29665092747947,2.1883150941977902;10.760382068361944,11.550525615123322,0.8445709466490668;6.921127183680772,3.713129998988518,1.9045802979779842;5.636135938188712,3.3951224187003564,2.477771470066737;5.725420373754128,15.653910799314112,1.2038041178924594;15.52055004728797,19.079156784822146,0.26636080109004756;3.3436404255704684,14.858100618530477,1.1661124290370712;13.525021590954248,11.764669522112978,1.3420884206218298"
