Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_8,5.557,11.689,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
44,drone_9,7.608,13.973,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
45,drone_0,6.008,12.142,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
45,drone_1,8.789,14.196,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
45,drone_2,14.359,14.629,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
45,drone_3,6.845,12.922,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
45,drone_4,6.697,10.724,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
45,drone_5,6.101,13.028,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
45,drone_6,14.491,11.943,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
45,drone_7,13.851,11.187,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
45,drone_8,5.602,11.523,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
45,drone_9,7.433,13.876,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
46,drone_0,5.951,12.005,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
46,drone_1,8.590,14.217,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
46,drone_2,14.503,14.490,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
46,drone_3,6.802,12.755,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
46,drone_4,6.837,10.581,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
46,drone_5,6.016,12.879,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
46,drone_6,14.404,11.795,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
46,drone_7,13.745,11.051,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
46,drone_8,5.684,11.371,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
46,drone_9,7.270,13.759,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
47,drone_0,5.869,11.882,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
47,drone_1,8.397,14.166,9.216,7.167,"9.435795112588506,12.507122306286504,0.9442103986040742;3.8610348959555645,1.1110951360477295,0.33104302584397277;8.8837437599046,3.3784738060239743,0.9021689465228908;7.022435569400881,11.83318588041514,0.489810017162427;6.802185750460895,4.557022034429178,0.6417662387534937;1.3283844293282392,18.185657745031694,0.7432212297720088;5.006678169237193,5.2839171882518485,2.489223850892733;8.794257786059136,15.409157785350146,0.647604839044999;13.229729915905164,1.9368694292630486,0.3792762227510633;13.635647848976435,2.4234360299373305,2.0835947604685074;12.953993588512917,16.410702426702766,0.24427316529448478;9.488310579719384,16.300223536840207,0.7347468623381926;9.296235661588245,16.51434838424493,0.27297644275524857;11.993313896412321,13.327645006133412,1.851303736005625;8.9885668512546,11.746523670824079,1.7620227937021862;11.106824497452306,11.441787396675698,1.6605748525462793;3.3210541530684248,13.033375451134715,1.7988261744322842;5.065691578677214,5.364791919318252,2.169863273156706;10.089783559956652,13.014914772618736,0.21597176485617087;17.986614536922506,6.454064341357094,1.3809168717836957;17.453197658283212,6.587178267563772,1.3901128920182928;3.1175286613637705,14.083240248378015,1.5761775164732863"
