Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_7,12.846,5.188,15.855,14.029,"12.238386846376123,1.6121342723925434,1.0254001684808722;14.200845579901904,2.388755062838872,0.3027895432061553;9.335304375052784,1.3282449524721365,0.36958470205197047;1.8162305785727082,17.184046190573117,0.4467324659884239;17.273685920178302,17.548930441306318,1.1642990339578336;3.5441607891475355,7.161853603582973,0.3290210670635546;2.090601628265463,4.18955197776377,0.45597091449300553;7.395354075550076,15.164282583016877,1.1389281273163459;12.434555033241642,11.587852473388596,1.3110955453544695;2.76405366211154,1.4425717361178108,0.7467606972603086;4.65813078306606,10.084950355773175,1.826700094724659;7.687996140152898,12.765865365796042,1.5442298614985368;9.989658104530793,15.083292405007569,2.108667563675658;8.327982256292588,2.1808080361547004,1.203586259730585;8.386162144030738,11.507719863401611,0.41562781169222407;12.490297331164392,0.39798599364468035,0.36799947796537613;16.221380819116405,7.668467099704229,0.4836658088885272;5.834738429631398,3.8910683408449205,0.4440740979708737;9.148113962797334,6.0909042390602295,1.6159210851630195;9.352733519814818,4.995169922775301,0.22919606803394693;16.450920508406018,1.9384204425166764,0.20959415648219093;7.446042102850525,19.140989051453513,0.25948218022223124;10.046329320963514,18.31263185897215,0.9440601382398138;8.468784645354434,15.407550826149793,1.0535067070257196;10.849846851576311,16.464374816263028,0.365488818774893;9.133835134390276,7.840811603409922,0.360589813677493;4.997778721788618,8.52951975264643,1.387061214626935;4.155318907544451,5.6069312901645745,1.9676201135007951;13.707901068734673,17.205970950843312,1.6201167455950842;18.493161357147418,17.23452572486596,0.9855056264225399;10.485249773289105,11.142552836018018,0.8536357002395456;9.2863293623537,12.834149651578821,0.29626995442360216;10.924473805611974,9.113575422700945,1.539375740644814;5.2151010011636565,7.821718675175591,1.029509932242538;19.143171133955978,1.425138756795628,0.22753278064839078;12.054076203634462,18.11644318702781,0.7849877874474354"
30,drone_8,14.900,7.835,15.855,14.029,"12.238386846376123,1.6121342723925434,1.0254001684808722;14.200845579901904,2.388755062838872,0.3027895432061553;9.335304375052784,1.3282449524721365,0.36958470205197047;1.8162305785727082,17.184046190573117,0.4467324659884239;17.273685920178302,17.548930441306318,1.1642990339578336;3.5441607891475355,7.161853603582973,0.3290210670635546;2.090601628265463,4.18955197776377,0.45597091449300553;7.395354075550076,15.164282583016877,1.1389281273163459;12.434555033241642,11.587852473388596,1.3110955453544695;2.76405366211154,1.4425717361178108,0.7467606972603086;4.65813078306606,10.084950355773175,1.826700094724659;7.687996140152898,12.765865365796042,1.5442298614985368;9.989658104530793,15.083292405007569,2.108667563675658;8.327982256292588,2.1808080361547004,1.203586259730585;8.386162144030738,11.507719863401611,0.41562781169222407;12.490297331164392,0.39798599364468035,0.36799947796537613;16.221380819116405,7.668467099704229,0.4836658088885272;5.834738429631398,3.8910683408449205,0.4440740979708737;9.148113962797334,6.0909042390602295,1.6159210851630195;9.352733519814818,4.995169922775301,0.22919606803394693;16.450920508406018,1.9384204425166764,0.20959415648219093;7.446042102850525,19.140989051453513,0.25948218022223124;10.046329320963514,18.31263185897215,0.9440601382398138;8.468784645354434,15.407550826149793,1.0535067070257196;10.849846851576311,16.464374816263028,0.365488818774893;9.133835134390276,7.840811603409922,0.360589813677493;4.997778721788618,8.52951975264643,1.387061214626935;4.155318907544451,5.6069312901645745,1.9676201135007951;13.707901068734673,17.205970950843312,1.6201167455950842;18.493161357147418,17.23452572486596,0.9855056264225399;10.485249773289105,11.142552836018018,0.8536357002395456;9.2863293623537,12.834149651578821,0.29626995442360216;10.924473805611974,9.113575422700945,1.539375740644814;5.2151010011636565,7.821718675175591,1.029509932242538;19.143171133955978,1.425138756795628,0.22753278064839078;12.054076203634462,18.11644318702781,0.7849877874474354"
30,drone_9,14.726,6.236,15.855,14.029,"12.238386846376123,1.6121342723925434,1.0254001684808722;14.200845579901904,2.388755062838872,0.3027895432061553;9.335304375052784,1.3282449524721365,0.36958470205197047;1.8162305785727082,17.184046190573117,0.4467324659884239;17.273685920178302,17.548930441306318,1.1642990339578336;3.5441607891475355,7.161853603582973,0.3290210670635546;2.090601628265463,4.18955197776377,0.45597091449300553;7.395354075550076,15.164282583016877,1.1389281273163459;12.434555033241642,11.587852473388596,1.3110955453544695;2.76405366211154,1.4425717361178108,0.7467606972603086;4.65813078306606,10.084950355773175,1.826700094724659;7.687996140152898,12.765865365796042,1.5442298614985368;9.989658104530793,15.083292405007569,2.108667563675658;8.327982256292588,2.1808080361547004,1.203586259730585;8.386162144030738,11.507719863401611,0.41562781169222407;12.490297331164392,0.39798599364468035,0.36799947796537613;16.221380819116405,7.668467099704229,0.4836658088885272;5.834738429631398,3.8910683408449205,0.4440740979708737;9.148113962797334,6.0909042390602295,1.6159210851630195;9.352733519814818,4.995169922775301,0.22919606803394693;16.450920508406018,1.9384204425166764,0.20959415648219093;7.446042102850525,19.140989051453513,0.25948218022223124;10.046329320963514,18.31263185897215,0.9440601382398138;8.468784645354434,15.407550826149793,1.0535067070257196;10.849846851576311,16.464374816263028,0.365488818774893;9.133835134390276,7.840811603409922,0.360589813677493;4.997778721788618,8.52951975264643,1.387061214626935;4.155318907544451,5.6069312901645745,1.9676201135007951;13.707901068734673,17.205970950843312,1.6201167455950842;18.493161357147418,17.23452572486596,0.9855056264225399;10.485249773289105,11.142552836018018,0.8536357002395456;9.2863293623537,12.834149651578821,0.29626995442360216;10.924473805611974,9.113575422700945,1.539375740644814;5.2151010011636565,7.821718675175591,1.029509932242538;19.143171133955978,1.425138756795628,0.22753278064839078;12.054076203634462,18.11644318702781,0.7849877874474354"
31,drone_0,14.169,5.806,15.855,14.029,"12.238386846376123,1.6121342723925434,1.0254001684808722;14.200845579901904,2.388755062838872,0.3027895432061553;9.335304375052784,1.3282449524721365,0.36958470205197047;1.8162305785727082,17.184046190573117,0.4467324659884239;17.273685920178302,17.548930441306318,1.1642990339578336;3.5441607891475355,7.161853603582973,0.3290210670635546;2.090601628265463,4.18955197776377,0.45597091449300553;7.395354075550076,15.164282583016877,1.1389281273163459;12.434555033241642,11.587852473388596,1.3110955453544695;2.76405366211154,1.4425717361178108,0.7467606972603086;4.65813078306606,10.084950355773175,1.826700094724659;7.687996140152898,12.765865365796042,1.5442298614985368;9.989658104530793,15.083292405007569,2.108667563675658;8.327982256292588,2.1808080361547004,1.203586259730585;8.386162144030738,11.507719863401611,0.41562781169222407;12.490297331164392,0.39798599364468035,0.36799947796537613;16.221380819116405,7.668467099704229,0.4836658088885272;5.834738429631398,3.8910683408449205,0.4440740979708737;9.148113962797334,6.0909042390602295,1.6159210851630195;9.352733519814818,4.995169922775301,0.22919606803394693;16.450920508406018,1.9384204425166764,0.20959415648219093;7.446042102850525,19.140989051453513,0.25948218022223124;10.046329320963514,18.31263185897215,0.9440601382398138;8.468784645354434,15.407550826149793,1.0535067070257196;10.849846851576311,16.464374816263028,0.365488818774893;9.133835134390276,7.840811603409922,0.360589813677493;4.997778721788618,8.52951975264643,1.387061214626935;4.155318907544451,5.6069312901645745,1.9676201135007951;13.707901068734673,17.205970950843312,1.6201167455950842;18.493161357147418,17.23452572486596,0.9855056264225399;10.485249773289105,11.142552836018018,0.8536357002395456;9.2863293623537,12.834149651578821,0.29626995442360216;10.924473805611974,9.113575422700945,1.539375740644814;5.2151010011636565,7.821718675175591,1.029509932242538;19.143171133955978,1.425138756795628,0.22753278064839078;12.054076203634462,18.11644318702781,0.7849877874474354"
31,drone_1,12.222,5.843,15.855,14.029,"12.238386846376123,1.6121342723925434,1.0254001684808722;14.200845579901904,2.388755062838872,0.3027895432061553;9.335304375052784,1.3282449524721365,0.36958470205197047;1.8162305785727082,17.184046190573117,0.4467324659884239;17.273685920178302,17.548930441306318,1.1642990339578336;3.5441607891475355,7.161853603582973,0.3290210670635546;2.090601628265463,4.18955197776377,0.45597091449300553;7.395354075550076,15.164282583016877,1.1389281273163459;12.434555033241642,11.587852473388596,1.3110955453544695;2.76405366211154,1.4425717361178108,0.7467606972603086;4.65813078306606,10.084950355773175,1.826700094724659;7.687996140152898,12.765865365796042,1.5442298614985368;9.989658104530793,15.083292405007569,2.108667563675658;8.327982256292588,2.1808080361547004,1.203586259730585;8.386162144030738,11.507719863401611,0.41562781169222407;12.490297331164392,0.39798599364468035,0.36799947796537613;16.221380819116405,7.668467099704229,0.4836658088885272;5.834738429631398,3.8910683408449205,0.4440740979708737;9.148113962797334,6.0909042390602295,1.6159210851630195;9.352733519814818,4.995169922775301,0.22919606803394693;16.450920508406018,1.9384204425166764,0.20959415648219093;7.446042102850525,19.140989051453513,0.25948218022223124;10.046329320963514,18.31263185897215,0.9440601382398138;8.468784645354434,15.407550826149793,1.0535067070257196;10.849846851576311,16.464374816263028,0.365488818774893;9.133835134390276,7.840811603409922,0.360589813677493;4.997778721788618,8.52951975264643,1.387061214626935;4.155318907544451,5.6069312901645745,1.9676201135007951;13.707901068734673,17.205970950843312,1.6201167455950842;18.493161357147418,17.23452572486596,0.9855056264225399;10.485249773289105,11.142552836018018,0.8536357002395456;9.2863293623537,12.834149651578821,0.29626995442360216;10.924473805611974,9.113575422700945,1.539375740644814;5.2151010011636565,7.821718675175591,1.029509932242538;19.143171133955978,1.425138756795628,0.22753278064839078;12.054076203634462,18.11644318702781,0.7849877874474354"
31,drone_2,12.756,6.727,15.855,14.029,"12.238386846376123,1.6121342723925434,1.0254001684808722;14.200845579901904,2.388755062838872,0.3027895432061553;9.335304375052784,1.3282449524721365,0.36958470205197047;1.8162305785727082,17.184046190573117,0.4467324659884239;17.273685920178302,17.548930441306318,1.1642990339578336;3.5441607891475355,7.161853603582973,0.3290210670635546;2.090601628265463,4.18955197776377,0.45597091449300553;7.395354075550076,15.164282583016877,1.1389281273163459;12.434555033241642,11.587852473388596,1.3110955453544695;2.76405366211154,1.4425717361178108,0.7467606972603086;4.65813078306606,10.084950355773175,1.826700094724659;7.687996140152898,12.765865365796042,1.5442298614985368;9.989658104530793,15.083292405007569,2.108667563675658;8.327982256292588,2.1808080361547004,1.203586259730585;8.386162144030738,11.507719863401611,0.41562781169222407;12.490297331164392,0.39798599364468035,0.36799947796537613;16.221380819116405,7.668467099704229,0.4836658088885272;5.834738429631398,3.8910683408449205,0.4440740979708737;9.148113962797334,6.0909042390602295,1.6159210851630195;9.352733519814818,4.995169922775301,0.22919606803394693;16.450920508406018,1.9384204425166764,0.20959415648219093;7.446042102850525,19.140989051453513,0.25948218022223124;10.046329320963514,18.31263185897215,0.9440601382398138;8.468784645354434,15.407550826149793,1.0535067070257196;10.849846851576311,16.464374816263028,0.365488818774893;9.133835134390276,7.840811603409922,0.360589813677493;4.997778721788618,8.52951975264643,1.387061214626935;4.155318907544451,5.6069312901645745,1.9676201135007951;13.707901068734673,17.205970950843312,1.6201167455950842;18.493161357147418,17.23452572486596,0.9855056264225399;10.485249773289105,11.142552836018018,0.8536357002395456;9.2863293623537,12.834149651578821,0.29626995442360216;10.924473805611974,9.113575422700945,1.539375740644814;5.2151010011636565,7.821718675175591,1.029509932242538;19.143171133955978,1.425138756795628,0.22753278064839078;12.054076203634462,18.11644318702781,0.7849877874474354"
31,drone_3,14.306,8.444,15.855,14.029,"12.238386846376123,1.6121342723925434,1.0254001684808722;14.200845579901904,2.388755062838872,0.3027895432061553;9.335304375052784,1.3282449524721365,0.36958470205197047;1.8162305785727082,17.184046190573117,0.4467324659884239;17.273685920178302,17.548930441306318,1.1642990339578336;3.5441607891475355,7.161853603582973,0.3290210670635546;2.090601628265463,4.18955197776377,0.45597091449300553;7.395354075550076,15.164282583016877,1.1389281273163459;12.434555033241642,11.587852473388596,1.3110955453544695;2.76405366211154,1.4425717361178108,0.7467606972603086;4.65813078306606,10.084950355773175,1.826700094724659;7.687996140152898,12.765865365796042,1.5442298614985368;9.989658104530793,15.083292405007569,2.108667563675658;8.327982256292588,2.1808080361547004,1.203586259730585;8.386162144030738,11.507719863401611,0.41562781169222407;12.490297331164392,0.39798599364468035,0.36799947796537613;16.221380819116405,7.668467099704229,0.4836658088885272;5.834738429631398,3.8910683408449205,0.4440740979708737;9.148113962797334,6.0909042390602295,1.6159210851630195;9.352733519814818,4.995169922775301,0.22919606803394693;16.450920508406018,1.9384204425166764,0.20959415648219093;7.446042102850525,19.140989051453513,0.25948218022223124;10.046329320963514,18.31263185897215,0.9440601382398138;8.468784645354434,15.407550826149793,1.0535067070257196;10.849846851576311,16.464374816263028,0.365488818774893;9.133835134390276,7.840811603409922,0.360589813677493;4.997778721788618,8.52951975264643,1.387061214626935;4.155318907544451,5.6069312901645745,1.9676201135007951;13.707901068734673,17.205970950843312,1.6201167455950842;18.493161357147418,17.23452572486596,0.9855056264225399;10.485249773289105,11.142552836018018,0.8536357002395456;9.2863293623537,12.834149651578821,0.29626995442360216;10.924473805611974,9.113575422700945,1.539375740644814;5.2151010011636565,7.821718675175591,1.029509932242538;19.143171133955978,1.425138756795628,0.22753278064839078;12.054076203634462,18.11644318702781,0.7849877874474354"
31,drone_4,13.002,4.513,15.855,14.029,"12.238386846376123,1.6121342723925434,1.0254001684808722;14.200845579901904,2.388755062838872,0.3027895432061553;9.335304375052784,1.3282449524721365,0.36958470205197047;1.8162305785727082,17.184046190573117,0.4467324659884239;17.273685920178302,17.548930441306318,1.1642990339578336;3.5441607891475355,7.161853603582973,0.3290210670635546;2.090601628265463,4.18955197776377,0.45597091449300553;7.395354075550076,15.164282583016877,1.1389281273163459;12.434555033241642,11.587852473388596,1.3110955453544695;2.76405366211154,1.4425717361178108,0.7467606972603086;4.65813078306606,10.084950355773175,1.826700094724659;7.687996140152898,12.765865365796042,1.5442298614985368;9.989658104530793,15.083292405007569,2.108667563675658;8.327982256292588,2.1808080361547004,1.203586259730585;8.386162144030738,11.507719863401611,0.41562781169222407;12.490297331164392,0.39798599364468035,0.36799947796537613;16.221380819116405,7.668467099704229,0.4836658088885272;5.834738429631398,3.8910683408449205,0.4440740979708737;9.148113962797334,6.0909042390602295,1.6159210851630195;9.352733519814818,4.995169922775301,0.22919606803394693;16.450920508406018,1.9384204425166764,0.20959415648219093;7.446042102850525,19.140989051453513,0.25948218022223124;10.046329320963514,18.31263185897215,0.9440601382398138;8.468784645354434,15.407550826149793,1.0535067070257196;10.849846851576311,16.464374816263028,0.365488818774893;9.133835134390276,7.840811603409922,0.360589813677493;4.997778721788618,8.52951975264643,1.387061214626935;4.155318907544451,5.6069312901645745,1.9676201135007951;13.707901068734673,17.205970950843312,1.6201167455950842;18.493161357147418,17.23452572486596,0.9855056264225399;10.485249773289105,11.142552836018018,0.8536357002395456;9.2863293623537,12.834149651578821,0.29626995442360216;10.924473805611974,9.113575422700945,1.539375740644814;5.2151010011636565,7.821718675175591,1.029509932242538;19.143171133955978,1.425138756795628,0.22753278064839078;12.054076203634462,18.11644318702781,0.7849877874474354"
31,drone_5,13.060,6.023,15.855,14.029,"12.238386846376123,1.6121342723925434,1.0254001684808722;14.200845579901904,2.388755062838872,0.3027895432061553;9.335304375052784,1.3282449524721365,0.36958470205197047;1.8162305785727082,17.184046190573117,0.4467324659884239;17.273685920178302,17.548930441306318,1.1642990339578336;3.5441607891475355,7.161853603582973,0.3290210670635546;2.090601628265463,4.18955197776377,0.45597091449300553;7.395354075550076,15.164282583016877,1.1389281273163459;12.434555033241642,11.587852473388596,1.3110955453544695;2.76405366211154,1.4425717361178108,0.7467606972603086;4.65813078306606,10.084950355773175,1.826700094724659;7.687996140152898,12.765865365796042,1.5442298614985368;9.989658104530793,15.083292405007569,2.108667563675658;8.327982256292588,2.1808080361547004,1.203586259730585;8.386162144030738,11.507719863401611,0.41562781169222407;12.490297331164392,0.39798599364468035,0.36799947796537613;16.221380819116405,7.668467099704229,0.4836658088885272;5.834738429631398,3.8910683408449205,0.4440740979708737;9.148113962797334,6.0909042390602295,1.6159210851630195;9.352733519814818,4.995169922775301,0.22919606803394693;16.450920508406018,1.9384204425166764,0.20959415648219093;7.446042102850525,19.140989051453513,0.25948218022223124;10.046329320963514,18.31263185897215,0.9440601382398138;8.468784645354434,15.407550826149793,1.0535067070257196;10.849846851576311,16.464374816263028,0.365488818774893;9.133835134390276,7.840811603409922,0.360589813677493;4.997778721788618,8.52951975264643,1.387061214626935;4.155318907544451,5.6069312901645745,1.9676201135007951;13.707901068734673,17.205970950843312,1.6201167455950842;18.493161357147418,17.23452572486596,0.9855056264225399;10.485249773289105,11.142552836018018,0.8536357002395456;9.2863293623537,12.834149651578821,0.29626995442360216;10.924473805611974,9.113575422700945,1.539375740644814;5.2151010011636565,7.821718675175591,1.029509932242538;19.143171133955978,1.425138756795628,0.22753278064839078;12.054076203634462,18.11644318702781,0.7849877874474354"
31,drone_6,15.199,6.904,15.855,14.029,"12.238386846376123,1.6121342723925434,1.0254001684808722;14.200845579901904,2.388755062838872,0.3027895432061553;9.335304375052784,1.3282449524721365,0.36958470205197047;1.8162305785727082,17.184046190573117,0.4467324659884239;17.273685920178302,17.548930441306318,1.1642990339578336;3.5441607891475355,7.161853603582973,0.3290210670635546;2.090601628265463,4.18955197776377,0.45597091449300553;7.395354075550076,15.164282583016877,1.1389281273163459;12.434555033241642,11.587852473388596,1.3110955453544695;2.76405366211154,1.4425717361178108,0.7467606972603086;4.65813078306606,10.084950355773175,1.826700094724659;7.687996140152898,12.765865365796042,1.5442298614985368;9.989658104530793,15.083292405007569,2.108667563675658;8.327982256292588,2.1808080361547004,1.203586259730585;8.386162144030738,11.507719863401611,0.41562781169222407;12.490297331164392,0.39798599364468035,0.36799947796537613;16.221380819116405,7.668467099704229,0.4836658088885272;5.834738429631398,3.8910683408449205,0.4440740979708737;9.148113962797334,6.0909042390602295,1.6159210851630195;9.352733519814818,4.995169922775301,0.22919606803394693;16.450920508406018,1.9384204425166764,0.20959415648219093;7.446042102850525,19.140989051453513,0.25948218022223124;10.046329320963514,18.31263185897215,0.9440601382398138;8.468784645354434,15.407550826149793,1.0535067070257196;10.849846851576311,16.464374816263028,0.365488818774893;9.133835134390276,7.840811603409922,0.360589813677493;4.997778721788618,8.52951975264643,1.387061214626935;4.155318907544451,5.6069312901645745,1.9676201135007951;13.707901068734673,17.205970950843312,1.6201167455950842;18.493161357147418,17.23452572486596,0.9855056264225399;10.485249773289105,11.142552836018018,0.8536357002395456;9.2863293623537,12.834149651578821,0.29626995442360216;10.924473805611974,9.113575422700945,1.539375740644814;5.2151010011636565,7.821718675175591,1.029509932242538;19.143171133955978,1.425138756795628,0.22753278064839078;12.054076203634462,18.11644318702781,0.7849877874474354"
31,drone_7,12.936,5.278,15.855,14.029,"12.238386846376123,1.6121342723925434,1.0254001684808722;14.200845579901904,2.388755062838872,0.3027895432061553;9.335304375052784,1.3282449524721365,0.36958470205197047;1.8162305785727082,17.184046190573117,0.4467324659884239;17.273685920178302,17.548930441306318,1.1642990339578336;3.5441607891475355,7.161853603582973,0.3290210670635546;2.090601628265463,4.18955197776377,0.45597091449300553;7.395354075550076,15.164282583016877,1.1389281273163459;12.434555033241642,11.587852473388596,1.3110955453544695;2.76405366211154,1.4425717361178108,0.7467606972603086;4.65813078306606,10.084950355773175,1.826700094724659;7.687996140152898,12.765865365796042,1.5442298614985368;9.989658104530793,15.083292405007569,2.108667563675658;8.327982256292588,2.1808080361547004,1.203586259730585;8.386162144030738,11.507719863401611,0.41562781169222407;12.490297331164392,0.39798599364468035,0.36799947796537613;16.221380819116405,7.668467099704229,0.4836658088885272;5.834738429631398,3.8910683408449205,0.4440740979708737;9.148113962797334,6.0909042390602295,1.6159210851630195;9.352733519814818,4.995169922775301,0.22919606803394693;16.450920508406018,1.9384204425166764,0.20959415648219093;7.446042102850525,19.140989051453513,0.25948218022223124;10.046329320963514,18.31263185897215,0.9440601382398138;8.468784645354434,15.407550826149793,1.0535067070257196;10.849846851576311,16.464374816263028,0.365488818774893;9.133835134390276,7.840811603409922,0.360589813677493;4.997778721788618,8.52951975264643,1.387061214626935;4.155318907544451,5.6069312901645745,1.9676201135007951;13.707901068734673,17.205970950843312,1.6201167455950842;18.493161357147418,17.23452572486596,0.9855056264225399;10.485249773289105,11.142552836018018,0.8536357002395456;9.2863293623537,12.834149651578821,0.29626995442360216;10.924473805611974,9.113575422700945,1.539375740644814;5.2151010011636565,7.821718675175591,1.029509932242538;19.143171133955978,1.425138756795628,0.22753278064839078;12.054076203634462,18.11644318702781,0.7849877874474354"
31,drone_8,14.950,7.975,15.855,14.029,"12.238386846376123,1.6121342723925434,1.0254001684808722;14.200845579901904,2.388755062838872,0.3027895432061553;9.335304375052784,1.3282449524721365,0.36958470205197047;1.8162305785727082,17.184046190573117,0.4467324659884239;17.273685920178302,17.548930441306318,1.1642990339578336;3.5441607891475355,7.161853603582973,0.3290210670635546;2.090601628265463,4.18955197776377,0.45597091449300553;7.395354075550076,15.164282583016877,1.1389281273163459;12.434555033241642,11.587852473388596,1.3110955453544695;2.76405366211154,1.4425717361178108,0.7467606972603086;4.65813078306606,10.084950355773175,1.826700094724659;7.687996140152898,12.765865365796042,1.5442298614985368;9.989658104530793,15.083292405007569,2.108667563675658;8.327982256292588,2.1808080361547004,1.203586259730585;8.386162144030738,11.507719863401611,0.41562781169222407;12.490297331164392,0.39798599364468035,0.36799947796537613;16.221380819116405,7.668467099704229,0.4836658088885272;5.834738429631398,3.8910683408449205,0.4440740979708737;9.148113962797334,6.0909042390602295,1.6159210851630195;9.352733519814818,4.995169922775301,0.22919606803394693;16.450920508406018,1.9384204425166764,0.20959415648219093;7.446042102850525,19.140989051453513,0.25948218022223124;10.046329320963514,18.31263185897215,0.9440601382398138;8.468784645354434,15.407550826149793,1.0535067070257196;10.849846851576311,16.464374816263028,0.365488818774893;9.133835134390276,7.840811603409922,0.360589813677493;4.997778721788618,8.52951975264643,1.387061214626935;4.155318907544451,5.6069312901645745,1.9676201135007951;13.707901068734673,17.205970950843312,1.6201167455950842;18.493161357147418,17.23452572486596,0.9855056264225399;10.485249773289105,11.142552836018018,0.8536357002395456;9.2863293623537,12.834149651578821,0.29626995442360216;10.924473805611974,9.113575422700945,1.539375740644814;5.2151010011636565,7.821718675175591,1.029509932242538;19.143171133955978,1.425138756795628,0.22753278064839078;12.054076203634462,18.11644318702781,0.7849877874474354"
31,drone_9,14.831,6.341,15.855,14.029,"12.238386846376123,1.6121342723925434,1.0254001684808722;14.200845579901904,2.388755062838872,0.3027895432061553;9.335304375052784,1.3282449524721365,0.36958470205197047;1.8162305785727082,17.184046190573117,0.4467324659884239;17.273685920178302,17.548930441306318,1.1642990339578336;3.5441607891475355,7.161853603582973,0.3290210670635546;2.090601628265463,4.18955197776377,0.45597091449300553;7.395354075550076,15.164282583016877,1.1389281273163459;12.434555033241642,11.587852473388596,1.3110955453544695;2.76405366211154,1.4425717361178108,0.7467606972603086;4.65813078306606,10.084950355773175,1.826700094724659;7.687996140152898,12.765865365796042,1.5442298614985368;9.989658104530793,15.083292405007569,2.108667563675658;8.327982256292588,2.1808080361547004,1.203586259730585;8.386162144030738,11.507719863401611,0.41562781169222407;12.490297331164392,0.39798599364468035,0.36799947796537613;16.221380819116405,7.668467099704229,0.4836658088885272;5.834738429631398,3.8910683408449205,0.4440740979708737;9.148113962797334,6.0909042390602295,1.6159210851630195;9.352733519814818,4.995169922775301,0.22919606803394693;16.450920508406018,1.9384204425166764,0.20959415648219093;7.446042102850525,19.140989051453513,0.25948218022223124;10.046329320963514,18.31263185897215,0.9440601382398138;8.468784645354434,15.407550826149793,1.0535067070257196;10.849846851576311,16.464374816263028,0.365488818774893;9.133835134390276,7.840811603409922,0.360589813677493;4.997778721788618,8.52951975264643,1.387061214626935;4.155318907544451,5.6069312901645745,1.9676201135007951;13.707901068734673,17.205970950843312,1.6201167455950842;18.493161357147418,17.23452572486596,0.9855056264225399;10.485249773289105,11.142552836018018,0.8536357002395456;9.2863293623537,12.834149651578821,0.29626995442360216;10.924473805611974,9.113575422700945,1.539375740644814;5.2151010011636565,7.821718675175591,1.029509932242538;19.143171133955978,1.425138756795628,0.22753278064839078;12.054076203634462,18.11644318702781,0.7849877874474354"
32,drone_0,14.291,5.928,15.855,14.029,"12.238386846376123,1.6121342723925434,1.0254001684808722;14.200845579901904,2.388755062838872,0.3027895432061553;9.335304375052784,1.3282449524721365,0.36958470205197047;1.8162305785727082,17.184046190573117,0.4467324659884239;17.273685920178302,17.548930441306318,1.1642990339578336;3.5441607891475355,7.161853603582973,0.3290210670635546;2.090601628265463,4.18955197776377,0.45597091449300553;7.395354075550076,15.164282583016877,1.1389281273163459;12.434555033241642,11.587852473388596,1.3110955453544695;2.76405366211154,1.4425717361178108,0.7467606972603086;4.65813078306606,10.084950355773175,1.826700094724659;7.687996140152898,12.765865365796042,1.5442298614985368;9.989658104530793,15.083292405007569,2.108667563675658;8.327982256292588,2.1808080361547004,1.203586259730585;8.386162144030738,11.507719863401611,0.41562781169222407;12.490297331164392,0.39798599364468035,0.36799947796537613;16.221380819116405,7.668467099704229,0.4836658088885272;5.834738429631398,3.8910683408449205,0.4440740979708737;9.148113962797334,6.0909042390602295,1.6159210851630195;9.352733519814818,4.995169922775301,0.22919606803394693;16.450920508406018,1.9384204425166764,0.20959415648219093;7.446042102850525,19.140989051453513,0.25948218022223124;10.046329320963514,18.31263185897215,0.9440601382398138;8.468784645354434,15.407550826149793,1.0535067070257196;10.849846851576311,16.464374816263028,0.365488818774893;9.133835134390276,7.840811603409922,0.360589813677493;4.997778721788618,8.52951975264643,1.387061214626935;4.155318907544451,5.6069312901645745,1.9676201135007951;13.707901068734673,17.205970950843312,1.6201167455950842;18.493161357147418,17.23452572486596,0.9855056264225399;10.485249773289105,11.142552836018018,0.8536357002395456;9.2863293623537,12.834149651578821,0.29626995442360216;10.924473805611974,9.113575422700945,1.539375740644814;5.2151010011636565,7.821718675175591,1.029509932242538;19.143171133955978,1.425138756795628,0.22753278064839078;12.054076203634462,18.11644318702781,0.7849877874474354"
32,drone_1,12.327,5.948,15.855,14.029,"12.238386846376123,1.6121342723925434,1.0254001684808722;14.200845579901904,2.388755062838872,0.3027895432061553;9.335304375052784,1.3282449524721365,0.36958470205197047;1.8162305785727082,17.184046190573117,0.4467324659884239;17.273685920178302,17.548930441306318,1.1642990339578336;3.5441607891475355,7.161853603582973,0.3290210670635546;2.090601628265463,4.18955197776377,0.45597091449300553;7.395354075550076,15.164282583016877,1.1389281273163459;12.434555033241642,11.587852473388596,1.3110955453544695;2.76405366211154,1.4425717361178108,0.7467606972603086;4.65813078306606,10.084950355773175,1.826700094724659;7.687996140152898,12.765865365796042,1.5442298614985368;9.989658104530793,15.083292405007569,2.108667563675658;8.327982256292588,2.1808080361547004,1.203586259730585;8.386162144030738,11.507719863401611,0.41562781169222407;12.490297331164392,0.39798599364468035,0.36799947796537613;16.221380819116405,7.668467099704229,0.4836658088885272;5.834738429631398,3.8910683408449205,0.4440740979708737;9.148113962797334,6.0909042390602295,1.6159210851630195;9.352733519814818,4.995169922775301,0.22919606803394693;16.450920508406018,1.9384204425166764,0.20959415648219093;7.446042102850525,19.140989051453513,0.25948218022223124;10.046329320963514,18.31263185897215,0.9440601382398138;8.468784645354434,15.407550826149793,1.0535067070257196;10.849846851576311,16.464374816263028,0.365488818774893;9.133835134390276,7.840811603409922,0.360589813677493;4.997778721788618,8.52951975264643,1.387061214626935;4.155318907544451,5.6069312901645745,1.9676201135007951;13.707901068734673,17.205970950843312,1.6201167455950842;18.493161357147418,17.23452572486596,0.9855056264225399;10.485249773289105,11.142552836018018,0.8536357002395456;9.2863293623537,12.834149651578821,0.29626995442360216;10.924473805611974,9.113575422700945,1.539375740644814;5.2151010011636565,7.821718675175591,1.029509932242538;19.143171133955978,1.425138756795628,0.22753278064839078;12.054076203634462,18.11644318702781,0.7849877874474354"
