Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_8,15.784,9.955,17.580,12.781,"5.018604481977417,8.466851490487622,1.365263075677966;3.070169919852045,8.005326124516824,1.37696734556249;14.938884504599493,3.0850089672139127,1.0865790540067053;8.49871712034148,16.86590940462374,1.5526017834585466;16.794270896411717,3.7031610825716896,1.0574038111833057;8.380640111170543,1.3939993927249779,0.718043802614703;14.07613781690069,11.123076220558207,1.5101646187249687;13.001377246054433,5.1690164432845584,0.32977178862810513;16.568180790428325,8.361188489103462,1.1504299807440233;13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;6.945724063129564,10.720968563182225,1.7726349329930113;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;10.091689012490107,12.26545716468286,2.414614461860493"
40,drone_9,14.511,8.931,17.580,12.781,"5.018604481977417,8.466851490487622,1.365263075677966;3.070169919852045,8.005326124516824,1.37696734556249;14.938884504599493,3.0850089672139127,1.0865790540067053;8.49871712034148,16.86590940462374,1.5526017834585466;16.794270896411717,3.7031610825716896,1.0574038111833057;8.380640111170543,1.3939993927249779,0.718043802614703;14.07613781690069,11.123076220558207,1.5101646187249687;13.001377246054433,5.1690164432845584,0.32977178862810513;16.568180790428325,8.361188489103462,1.1504299807440233;13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;6.945724063129564,10.720968563182225,1.7726349329930113;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;10.091689012490107,12.26545716468286,2.414614461860493"
41,drone_0,12.267,9.374,17.580,12.781,"5.018604481977417,8.466851490487622,1.365263075677966;3.070169919852045,8.005326124516824,1.37696734556249;14.938884504599493,3.0850089672139127,1.0865790540067053;8.49871712034148,16.86590940462374,1.5526017834585466;16.794270896411717,3.7031610825716896,1.0574038111833057;8.380640111170543,1.3939993927249779,0.718043802614703;14.07613781690069,11.123076220558207,1.5101646187249687;13.001377246054433,5.1690164432845584,0.32977178862810513;16.568180790428325,8.361188489103462,1.1504299807440233;13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;6.945724063129564,10.720968563182225,1.7726349329930113;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;10.091689012490107,12.26545716468286,2.414614461860493"
41,drone_1,13.608,8.791,17.580,12.781,"5.018604481977417,8.466851490487622,1.365263075677966;3.070169919852045,8.005326124516824,1.37696734556249;14.938884504599493,3.0850089672139127,1.0865790540067053;8.49871712034148,16.86590940462374,1.5526017834585466;16.794270896411717,3.7031610825716896,1.0574038111833057;8.380640111170543,1.3939993927249779,0.718043802614703;14.07613781690069,11.123076220558207,1.5101646187249687;13.001377246054433,5.1690164432845584,0.32977178862810513;16.568180790428325,8.361188489103462,1.1504299807440233;13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;6.945724063129564,10.720968563182225,1.7726349329930113;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;10.091689012490107,12.26545716468286,2.414614461860493"
41,drone_2,12.206,8.667,17.580,12.781,"5.018604481977417,8.466851490487622,1.365263075677966;3.070169919852045,8.005326124516824,1.37696734556249;14.938884504599493,3.0850089672139127,1.0865790540067053;8.49871712034148,16.86590940462374,1.5526017834585466;16.794270896411717,3.7031610825716896,1.0574038111833057;8.380640111170543,1.3939993927249779,0.718043802614703;14.07613781690069,11.123076220558207,1.5101646187249687;13.001377246054433,5.1690164432845584,0.32977178862810513;16.568180790428325,8.361188489103462,1.1504299807440233;13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;6.945724063129564,10.720968563182225,1.7726349329930113;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;10.091689012490107,12.26545716468286,2.414614461860493"
41,drone_3,12.953,8.986,17.580,12.781,"5.018604481977417,8.466851490487622,1.365263075677966;3.070169919852045,8.005326124516824,1.37696734556249;14.938884504599493,3.0850089672139127,1.0865790540067053;8.49871712034148,16.86590940462374,1.5526017834585466;16.794270896411717,3.7031610825716896,1.0574038111833057;8.380640111170543,1.3939993927249779,0.718043802614703;14.07613781690069,11.123076220558207,1.5101646187249687;13.001377246054433,5.1690164432845584,0.32977178862810513;16.568180790428325,8.361188489103462,1.1504299807440233;13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;6.945724063129564,10.720968563182225,1.7726349329930113;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;10.091689012490107,12.26545716468286,2.414614461860493"
41,drone_4,11.352,8.813,17.580,12.781,"5.018604481977417,8.466851490487622,1.365263075677966;3.070169919852045,8.005326124516824,1.37696734556249;14.938884504599493,3.0850089672139127,1.0865790540067053;8.49871712034148,16.86590940462374,1.5526017834585466;16.794270896411717,3.7031610825716896,1.0574038111833057;8.380640111170543,1.3939993927249779,0.718043802614703;14.07613781690069,11.123076220558207,1.5101646187249687;13.001377246054433,5.1690164432845584,0.32977178862810513;16.568180790428325,8.361188489103462,1.1504299807440233;13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;6.945724063129564,10.720968563182225,1.7726349329930113;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;10.091689012490107,12.26545716468286,2.414614461860493"
41,drone_5,17.228,11.183,17.580,12.781,"5.018604481977417,8.466851490487622,1.365263075677966;3.070169919852045,8.005326124516824,1.37696734556249;14.938884504599493,3.0850089672139127,1.0865790540067053;8.49871712034148,16.86590940462374,1.5526017834585466;16.794270896411717,3.7031610825716896,1.0574038111833057;8.380640111170543,1.3939993927249779,0.718043802614703;14.07613781690069,11.123076220558207,1.5101646187249687;13.001377246054433,5.1690164432845584,0.32977178862810513;16.568180790428325,8.361188489103462,1.1504299807440233;13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;6.945724063129564,10.720968563182225,1.7726349329930113;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;10.091689012490107,12.26545716468286,2.414614461860493"
41,drone_6,13.209,9.548,17.580,12.781,"5.018604481977417,8.466851490487622,1.365263075677966;3.070169919852045,8.005326124516824,1.37696734556249;14.938884504599493,3.0850089672139127,1.0865790540067053;8.49871712034148,16.86590940462374,1.5526017834585466;16.794270896411717,3.7031610825716896,1.0574038111833057;8.380640111170543,1.3939993927249779,0.718043802614703;14.07613781690069,11.123076220558207,1.5101646187249687;13.001377246054433,5.1690164432845584,0.32977178862810513;16.568180790428325,8.361188489103462,1.1504299807440233;13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;6.945724063129564,10.720968563182225,1.7726349329930113;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;10.091689012490107,12.26545716468286,2.414614461860493"
41,drone_7,12.342,10.020,17.580,12.781,"5.018604481977417,8.466851490487622,1.365263075677966;3.070169919852045,8.005326124516824,1.37696734556249;14.938884504599493,3.0850089672139127,1.0865790540067053;8.49871712034148,16.86590940462374,1.5526017834585466;16.794270896411717,3.7031610825716896,1.0574038111833057;8.380640111170543,1.3939993927249779,0.718043802614703;14.07613781690069,11.123076220558207,1.5101646187249687;13.001377246054433,5.1690164432845584,0.32977178862810513;16.568180790428325,8.361188489103462,1.1504299807440233;13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;6.945724063129564,10.720968563182225,1.7726349329930113;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;10.091689012490107,12.26545716468286,2.414614461860493"
41,drone_8,15.929,10.094,17.580,12.781,"5.018604481977417,8.466851490487622,1.365263075677966;3.070169919852045,8.005326124516824,1.37696734556249;14.938884504599493,3.0850089672139127,1.0865790540067053;8.49871712034148,16.86590940462374,1.5526017834585466;16.794270896411717,3.7031610825716896,1.0574038111833057;8.380640111170543,1.3939993927249779,0.718043802614703;14.07613781690069,11.123076220558207,1.5101646187249687;13.001377246054433,5.1690164432845584,0.32977178862810513;16.568180790428325,8.361188489103462,1.1504299807440233;13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;6.945724063129564,10.720968563182225,1.7726349329930113;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;10.091689012490107,12.26545716468286,2.414614461860493"
41,drone_9,14.666,9.005,17.580,12.781,"5.018604481977417,8.466851490487622,1.365263075677966;3.070169919852045,8.005326124516824,1.37696734556249;14.938884504599493,3.0850089672139127,1.0865790540067053;8.49871712034148,16.86590940462374,1.5526017834585466;16.794270896411717,3.7031610825716896,1.0574038111833057;8.380640111170543,1.3939993927249779,0.718043802614703;14.07613781690069,11.123076220558207,1.5101646187249687;13.001377246054433,5.1690164432845584,0.32977178862810513;16.568180790428325,8.361188489103462,1.1504299807440233;13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;6.945724063129564,10.720968563182225,1.7726349329930113;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;10.091689012490107,12.26545716468286,2.414614461860493"
42,drone_0,12.376,9.370,17.580,12.781,"5.018604481977417,8.466851490487622,1.365263075677966;3.070169919852045,8.005326124516824,1.37696734556249;14.938884504599493,3.0850089672139127,1.0865790540067053;8.49871712034148,16.86590940462374,1.5526017834585466;16.794270896411717,3.7031610825716896,1.0574038111833057;8.380640111170543,1.3939993927249779,0.718043802614703;14.07613781690069,11.123076220558207,1.5101646187249687;13.001377246054433,5.1690164432845584,0.32977178862810513;16.568180790428325,8.361188489103462,1.1504299807440233;13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;6.945724063129564,10.720968563182225,1.7726349329930113;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;10.091689012490107,12.26545716468286,2.414614461860493"
42,drone_1,13.751,8.753,17.580,12.781,"5.018604481977417,8.466851490487622,1.365263075677966;3.070169919852045,8.005326124516824,1.37696734556249;14.938884504599493,3.0850089672139127,1.0865790540067053;8.49871712034148,16.86590940462374,1.5526017834585466;16.794270896411717,3.7031610825716896,1.0574038111833057;8.380640111170543,1.3939993927249779,0.718043802614703;14.07613781690069,11.123076220558207,1.5101646187249687;13.001377246054433,5.1690164432845584,0.32977178862810513;16.568180790428325,8.361188489103462,1.1504299807440233;13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;6.945724063129564,10.720968563182225,1.7726349329930113;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;10.091689012490107,12.26545716468286,2.414614461860493"
42,drone_2,12.234,8.777,17.580,12.781,"5.018604481977417,8.466851490487622,1.365263075677966;3.070169919852045,8.005326124516824,1.37696734556249;14.938884504599493,3.0850089672139127,1.0865790540067053;8.49871712034148,16.86590940462374,1.5526017834585466;16.794270896411717,3.7031610825716896,1.0574038111833057;8.380640111170543,1.3939993927249779,0.718043802614703;14.07613781690069,11.123076220558207,1.5101646187249687;13.001377246054433,5.1690164432845584,0.32977178862810513;16.568180790428325,8.361188489103462,1.1504299807440233;13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;6.945724063129564,10.720968563182225,1.7726349329930113;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;10.091689012490107,12.26545716468286,2.414614461860493"
42,drone_3,13.046,8.977,17.580,12.781,"5.018604481977417,8.466851490487622,1.365263075677966;3.070169919852045,8.005326124516824,1.37696734556249;14.938884504599493,3.0850089672139127,1.0865790540067053;8.49871712034148,16.86590940462374,1.5526017834585466;16.794270896411717,3.7031610825716896,1.0574038111833057;8.380640111170543,1.3939993927249779,0.718043802614703;14.07613781690069,11.123076220558207,1.5101646187249687;13.001377246054433,5.1690164432845584,0.32977178862810513;16.568180790428325,8.361188489103462,1.1504299807440233;13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;6.945724063129564,10.720968563182225,1.7726349329930113;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;10.091689012490107,12.26545716468286,2.414614461860493"
42,drone_4,11.420,8.971,17.580,12.781,"5.018604481977417,8.466851490487622,1.365263075677966;3.070169919852045,8.005326124516824,1.37696734556249;14.938884504599493,3.0850089672139127,1.0865790540067053;8.49871712034148,16.86590940462374,1.5526017834585466;16.794270896411717,3.7031610825716896,1.0574038111833057;8.380640111170543,1.3939993927249779,0.718043802614703;14.07613781690069,11.123076220558207,1.5101646187249687;13.001377246054433,5.1690164432845584,0.32977178862810513;16.568180790428325,8.361188489103462,1.1504299807440233;13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;6.945724063129564,10.720968563182225,1.7726349329930113;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;10.091689012490107,12.26545716468286,2.414614461860493"
42,drone_5,17.369,11.325,17.580,12.781,"5.018604481977417,8.466851490487622,1.365263075677966;3.070169919852045,8.005326124516824,1.37696734556249;14.938884504599493,3.0850089672139127,1.0865790540067053;8.49871712034148,16.86590940462374,1.5526017834585466;16.794270896411717,3.7031610825716896,1.0574038111833057;8.380640111170543,1.3939993927249779,0.718043802614703;14.07613781690069,11.123076220558207,1.5101646187249687;13.001377246054433,5.1690164432845584,0.32977178862810513;16.568180790428325,8.361188489103462,1.1504299807440233;13.36323725506855,16.465998706420038,0.2578244639573299;17.356877610651544,7.695688561517754,1.1696318046915564;9.991778694285854,5.517649876906416,0.6267427202764538;14.185320122733701,18.272081445925405,0.22390532007606243;15.889194100442321,16.65217500703044,1.2037550335554326;10.040468901690309,11.135033507697871,1.7183307357380557;7.886333604198455,7.658475568823696,0.9139489551699503;19.152848600344594,17.043969191736146,0.7445043259237303;15.679351347638194,2.599906915592075,0.37752615989260185;17.829207496531144,5.450676642819493,0.2909752885183561;13.323552929654532,5.923032145294554,2.3803689937436543;10.820868265953184,14.525783286734612,2.3910109607190373;16.295919387012635,17.69133271039338,0.67307626374159;6.945724063129564,10.720968563182225,1.7726349329930113;12.01674021156373,16.700085101431192,0.654049691543514;1.7229980799675242,12.998103566227282,0.264557357701465;9.484209913288213,16.55272122341228,0.7193824010578799;5.7972644775146085,18.10227995803538,0.25463353399991107;18.260061713028772,3.4858910404536223,0.3593763820383627;10.091689012490107,12.26545716468286,2.414614461860493"
