Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_5,13.992,8.053,5.000,10.390,"1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441;3.4386529122085516,17.80326612678115,1.2926252451771023;2.6704083672212726,5.800070177498034,2.4849874621349795;4.400272361333011,4.097130319934943,0.40021932871186994;5.929848199675932,17.33207706720016,0.26708418529056116;18.416750578190953,11.011191452474367,0.941836974961243;11.371081286818217,6.434758064268,0.45793806911220575;11.746088958883645,8.118425793929925,0.29391224766379526;11.281635815197204,7.00517245848866,0.28672545579148334;17.250070589676866,9.719052544801238,1.3283850772945367;10.816746756228317,11.854791054079845,1.2189087035529464;8.74457357484938,17.519546602251637,1.004987746021198;18.961715160610545,17.970149456731278,1.0381172291674228;17.57924857282368,17.369560842027102,1.3603852044681706;15.083416234813727,4.923443508502884,0.4580889698645325;1.996166896174348,11.895814140380976,1.19892526117885;2.075261213733916,7.854012097603468,0.4197428643934544;11.202783434008326,0.8372640942075547,0.4835280302935278;13.355562907819811,5.827075318105873,0.34743958842500233;11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;10.024082557157119,4.285376383227982,0.3555924560980378;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
33,drone_6,13.635,6.919,5.000,10.390,"1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441;3.4386529122085516,17.80326612678115,1.2926252451771023;2.6704083672212726,5.800070177498034,2.4849874621349795;4.400272361333011,4.097130319934943,0.40021932871186994;5.929848199675932,17.33207706720016,0.26708418529056116;18.416750578190953,11.011191452474367,0.941836974961243;11.371081286818217,6.434758064268,0.45793806911220575;11.746088958883645,8.118425793929925,0.29391224766379526;11.281635815197204,7.00517245848866,0.28672545579148334;17.250070589676866,9.719052544801238,1.3283850772945367;10.816746756228317,11.854791054079845,1.2189087035529464;8.74457357484938,17.519546602251637,1.004987746021198;18.961715160610545,17.970149456731278,1.0381172291674228;17.57924857282368,17.369560842027102,1.3603852044681706;15.083416234813727,4.923443508502884,0.4580889698645325;1.996166896174348,11.895814140380976,1.19892526117885;2.075261213733916,7.854012097603468,0.4197428643934544;11.202783434008326,0.8372640942075547,0.4835280302935278;13.355562907819811,5.827075318105873,0.34743958842500233;11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;10.024082557157119,4.285376383227982,0.3555924560980378;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
33,drone_7,10.763,9.176,5.000,10.390,"1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441;3.4386529122085516,17.80326612678115,1.2926252451771023;2.6704083672212726,5.800070177498034,2.4849874621349795;4.400272361333011,4.097130319934943,0.40021932871186994;5.929848199675932,17.33207706720016,0.26708418529056116;18.416750578190953,11.011191452474367,0.941836974961243;11.371081286818217,6.434758064268,0.45793806911220575;11.746088958883645,8.118425793929925,0.29391224766379526;11.281635815197204,7.00517245848866,0.28672545579148334;17.250070589676866,9.719052544801238,1.3283850772945367;10.816746756228317,11.854791054079845,1.2189087035529464;8.74457357484938,17.519546602251637,1.004987746021198;18.961715160610545,17.970149456731278,1.0381172291674228;17.57924857282368,17.369560842027102,1.3603852044681706;15.083416234813727,4.923443508502884,0.4580889698645325;1.996166896174348,11.895814140380976,1.19892526117885;2.075261213733916,7.854012097603468,0.4197428643934544;11.202783434008326,0.8372640942075547,0.4835280302935278;13.355562907819811,5.827075318105873,0.34743958842500233;11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;10.024082557157119,4.285376383227982,0.3555924560980378;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
33,drone_8,12.117,4.909,5.000,10.390,"1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441;3.4386529122085516,17.80326612678115,1.2926252451771023;2.6704083672212726,5.800070177498034,2.4849874621349795;4.400272361333011,4.097130319934943,0.40021932871186994;5.929848199675932,17.33207706720016,0.26708418529056116;18.416750578190953,11.011191452474367,0.941836974961243;11.371081286818217,6.434758064268,0.45793806911220575;11.746088958883645,8.118425793929925,0.29391224766379526;11.281635815197204,7.00517245848866,0.28672545579148334;17.250070589676866,9.719052544801238,1.3283850772945367;10.816746756228317,11.854791054079845,1.2189087035529464;8.74457357484938,17.519546602251637,1.004987746021198;18.961715160610545,17.970149456731278,1.0381172291674228;17.57924857282368,17.369560842027102,1.3603852044681706;15.083416234813727,4.923443508502884,0.4580889698645325;1.996166896174348,11.895814140380976,1.19892526117885;2.075261213733916,7.854012097603468,0.4197428643934544;11.202783434008326,0.8372640942075547,0.4835280302935278;13.355562907819811,5.827075318105873,0.34743958842500233;11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;10.024082557157119,4.285376383227982,0.3555924560980378;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
33,drone_9,14.845,8.268,5.000,10.390,"1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441;3.4386529122085516,17.80326612678115,1.2926252451771023;2.6704083672212726,5.800070177498034,2.4849874621349795;4.400272361333011,4.097130319934943,0.40021932871186994;5.929848199675932,17.33207706720016,0.26708418529056116;18.416750578190953,11.011191452474367,0.941836974961243;11.371081286818217,6.434758064268,0.45793806911220575;11.746088958883645,8.118425793929925,0.29391224766379526;11.281635815197204,7.00517245848866,0.28672545579148334;17.250070589676866,9.719052544801238,1.3283850772945367;10.816746756228317,11.854791054079845,1.2189087035529464;8.74457357484938,17.519546602251637,1.004987746021198;18.961715160610545,17.970149456731278,1.0381172291674228;17.57924857282368,17.369560842027102,1.3603852044681706;15.083416234813727,4.923443508502884,0.4580889698645325;1.996166896174348,11.895814140380976,1.19892526117885;2.075261213733916,7.854012097603468,0.4197428643934544;11.202783434008326,0.8372640942075547,0.4835280302935278;13.355562907819811,5.827075318105873,0.34743958842500233;11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;10.024082557157119,4.285376383227982,0.3555924560980378;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
34,drone_0,12.386,8.893,5.000,10.390,"1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441;3.4386529122085516,17.80326612678115,1.2926252451771023;2.6704083672212726,5.800070177498034,2.4849874621349795;4.400272361333011,4.097130319934943,0.40021932871186994;5.929848199675932,17.33207706720016,0.26708418529056116;18.416750578190953,11.011191452474367,0.941836974961243;11.371081286818217,6.434758064268,0.45793806911220575;11.746088958883645,8.118425793929925,0.29391224766379526;11.281635815197204,7.00517245848866,0.28672545579148334;17.250070589676866,9.719052544801238,1.3283850772945367;10.816746756228317,11.854791054079845,1.2189087035529464;8.74457357484938,17.519546602251637,1.004987746021198;18.961715160610545,17.970149456731278,1.0381172291674228;17.57924857282368,17.369560842027102,1.3603852044681706;15.083416234813727,4.923443508502884,0.4580889698645325;1.996166896174348,11.895814140380976,1.19892526117885;2.075261213733916,7.854012097603468,0.4197428643934544;11.202783434008326,0.8372640942075547,0.4835280302935278;13.355562907819811,5.827075318105873,0.34743958842500233;11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;10.024082557157119,4.285376383227982,0.3555924560980378;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
34,drone_1,13.958,7.445,5.000,10.390,"1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441;3.4386529122085516,17.80326612678115,1.2926252451771023;2.6704083672212726,5.800070177498034,2.4849874621349795;4.400272361333011,4.097130319934943,0.40021932871186994;5.929848199675932,17.33207706720016,0.26708418529056116;18.416750578190953,11.011191452474367,0.941836974961243;11.371081286818217,6.434758064268,0.45793806911220575;11.746088958883645,8.118425793929925,0.29391224766379526;11.281635815197204,7.00517245848866,0.28672545579148334;17.250070589676866,9.719052544801238,1.3283850772945367;10.816746756228317,11.854791054079845,1.2189087035529464;8.74457357484938,17.519546602251637,1.004987746021198;18.961715160610545,17.970149456731278,1.0381172291674228;17.57924857282368,17.369560842027102,1.3603852044681706;15.083416234813727,4.923443508502884,0.4580889698645325;1.996166896174348,11.895814140380976,1.19892526117885;2.075261213733916,7.854012097603468,0.4197428643934544;11.202783434008326,0.8372640942075547,0.4835280302935278;13.355562907819811,5.827075318105873,0.34743958842500233;11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;10.024082557157119,4.285376383227982,0.3555924560980378;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
34,drone_2,12.369,7.674,5.000,10.390,"1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441;3.4386529122085516,17.80326612678115,1.2926252451771023;2.6704083672212726,5.800070177498034,2.4849874621349795;4.400272361333011,4.097130319934943,0.40021932871186994;5.929848199675932,17.33207706720016,0.26708418529056116;18.416750578190953,11.011191452474367,0.941836974961243;11.371081286818217,6.434758064268,0.45793806911220575;11.746088958883645,8.118425793929925,0.29391224766379526;11.281635815197204,7.00517245848866,0.28672545579148334;17.250070589676866,9.719052544801238,1.3283850772945367;10.816746756228317,11.854791054079845,1.2189087035529464;8.74457357484938,17.519546602251637,1.004987746021198;18.961715160610545,17.970149456731278,1.0381172291674228;17.57924857282368,17.369560842027102,1.3603852044681706;15.083416234813727,4.923443508502884,0.4580889698645325;1.996166896174348,11.895814140380976,1.19892526117885;2.075261213733916,7.854012097603468,0.4197428643934544;11.202783434008326,0.8372640942075547,0.4835280302935278;13.355562907819811,5.827075318105873,0.34743958842500233;11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;10.024082557157119,4.285376383227982,0.3555924560980378;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
34,drone_3,10.726,5.870,5.000,10.390,"1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441;3.4386529122085516,17.80326612678115,1.2926252451771023;2.6704083672212726,5.800070177498034,2.4849874621349795;4.400272361333011,4.097130319934943,0.40021932871186994;5.929848199675932,17.33207706720016,0.26708418529056116;18.416750578190953,11.011191452474367,0.941836974961243;11.371081286818217,6.434758064268,0.45793806911220575;11.746088958883645,8.118425793929925,0.29391224766379526;11.281635815197204,7.00517245848866,0.28672545579148334;17.250070589676866,9.719052544801238,1.3283850772945367;10.816746756228317,11.854791054079845,1.2189087035529464;8.74457357484938,17.519546602251637,1.004987746021198;18.961715160610545,17.970149456731278,1.0381172291674228;17.57924857282368,17.369560842027102,1.3603852044681706;15.083416234813727,4.923443508502884,0.4580889698645325;1.996166896174348,11.895814140380976,1.19892526117885;2.075261213733916,7.854012097603468,0.4197428643934544;11.202783434008326,0.8372640942075547,0.4835280302935278;13.355562907819811,5.827075318105873,0.34743958842500233;11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;10.024082557157119,4.285376383227982,0.3555924560980378;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
34,drone_4,11.412,5.240,5.000,10.390,"1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441;3.4386529122085516,17.80326612678115,1.2926252451771023;2.6704083672212726,5.800070177498034,2.4849874621349795;4.400272361333011,4.097130319934943,0.40021932871186994;5.929848199675932,17.33207706720016,0.26708418529056116;18.416750578190953,11.011191452474367,0.941836974961243;11.371081286818217,6.434758064268,0.45793806911220575;11.746088958883645,8.118425793929925,0.29391224766379526;11.281635815197204,7.00517245848866,0.28672545579148334;17.250070589676866,9.719052544801238,1.3283850772945367;10.816746756228317,11.854791054079845,1.2189087035529464;8.74457357484938,17.519546602251637,1.004987746021198;18.961715160610545,17.970149456731278,1.0381172291674228;17.57924857282368,17.369560842027102,1.3603852044681706;15.083416234813727,4.923443508502884,0.4580889698645325;1.996166896174348,11.895814140380976,1.19892526117885;2.075261213733916,7.854012097603468,0.4197428643934544;11.202783434008326,0.8372640942075547,0.4835280302935278;13.355562907819811,5.827075318105873,0.34743958842500233;11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;10.024082557157119,4.285376383227982,0.3555924560980378;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
34,drone_5,13.854,8.109,5.000,10.390,"1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441;3.4386529122085516,17.80326612678115,1.2926252451771023;2.6704083672212726,5.800070177498034,2.4849874621349795;4.400272361333011,4.097130319934943,0.40021932871186994;5.929848199675932,17.33207706720016,0.26708418529056116;18.416750578190953,11.011191452474367,0.941836974961243;11.371081286818217,6.434758064268,0.45793806911220575;11.746088958883645,8.118425793929925,0.29391224766379526;11.281635815197204,7.00517245848866,0.28672545579148334;17.250070589676866,9.719052544801238,1.3283850772945367;10.816746756228317,11.854791054079845,1.2189087035529464;8.74457357484938,17.519546602251637,1.004987746021198;18.961715160610545,17.970149456731278,1.0381172291674228;17.57924857282368,17.369560842027102,1.3603852044681706;15.083416234813727,4.923443508502884,0.4580889698645325;1.996166896174348,11.895814140380976,1.19892526117885;2.075261213733916,7.854012097603468,0.4197428643934544;11.202783434008326,0.8372640942075547,0.4835280302935278;13.355562907819811,5.827075318105873,0.34743958842500233;11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;10.024082557157119,4.285376383227982,0.3555924560980378;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
34,drone_6,13.500,7.026,5.000,10.390,"1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441;3.4386529122085516,17.80326612678115,1.2926252451771023;2.6704083672212726,5.800070177498034,2.4849874621349795;4.400272361333011,4.097130319934943,0.40021932871186994;5.929848199675932,17.33207706720016,0.26708418529056116;18.416750578190953,11.011191452474367,0.941836974961243;11.371081286818217,6.434758064268,0.45793806911220575;11.746088958883645,8.118425793929925,0.29391224766379526;11.281635815197204,7.00517245848866,0.28672545579148334;17.250070589676866,9.719052544801238,1.3283850772945367;10.816746756228317,11.854791054079845,1.2189087035529464;8.74457357484938,17.519546602251637,1.004987746021198;18.961715160610545,17.970149456731278,1.0381172291674228;17.57924857282368,17.369560842027102,1.3603852044681706;15.083416234813727,4.923443508502884,0.4580889698645325;1.996166896174348,11.895814140380976,1.19892526117885;2.075261213733916,7.854012097603468,0.4197428643934544;11.202783434008326,0.8372640942075547,0.4835280302935278;13.355562907819811,5.827075318105873,0.34743958842500233;11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;10.024082557157119,4.285376383227982,0.3555924560980378;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
34,drone_7,10.566,9.143,5.000,10.390,"1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441;3.4386529122085516,17.80326612678115,1.2926252451771023;2.6704083672212726,5.800070177498034,2.4849874621349795;4.400272361333011,4.097130319934943,0.40021932871186994;5.929848199675932,17.33207706720016,0.26708418529056116;18.416750578190953,11.011191452474367,0.941836974961243;11.371081286818217,6.434758064268,0.45793806911220575;11.746088958883645,8.118425793929925,0.29391224766379526;11.281635815197204,7.00517245848866,0.28672545579148334;17.250070589676866,9.719052544801238,1.3283850772945367;10.816746756228317,11.854791054079845,1.2189087035529464;8.74457357484938,17.519546602251637,1.004987746021198;18.961715160610545,17.970149456731278,1.0381172291674228;17.57924857282368,17.369560842027102,1.3603852044681706;15.083416234813727,4.923443508502884,0.4580889698645325;1.996166896174348,11.895814140380976,1.19892526117885;2.075261213733916,7.854012097603468,0.4197428643934544;11.202783434008326,0.8372640942075547,0.4835280302935278;13.355562907819811,5.827075318105873,0.34743958842500233;11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;10.024082557157119,4.285376383227982,0.3555924560980378;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
34,drone_8,11.946,4.925,5.000,10.390,"1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441;3.4386529122085516,17.80326612678115,1.2926252451771023;2.6704083672212726,5.800070177498034,2.4849874621349795;4.400272361333011,4.097130319934943,0.40021932871186994;5.929848199675932,17.33207706720016,0.26708418529056116;18.416750578190953,11.011191452474367,0.941836974961243;11.371081286818217,6.434758064268,0.45793806911220575;11.746088958883645,8.118425793929925,0.29391224766379526;11.281635815197204,7.00517245848866,0.28672545579148334;17.250070589676866,9.719052544801238,1.3283850772945367;10.816746756228317,11.854791054079845,1.2189087035529464;8.74457357484938,17.519546602251637,1.004987746021198;18.961715160610545,17.970149456731278,1.0381172291674228;17.57924857282368,17.369560842027102,1.3603852044681706;15.083416234813727,4.923443508502884,0.4580889698645325;1.996166896174348,11.895814140380976,1.19892526117885;2.075261213733916,7.854012097603468,0.4197428643934544;11.202783434008326,0.8372640942075547,0.4835280302935278;13.355562907819811,5.827075318105873,0.34743958842500233;11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;10.024082557157119,4.285376383227982,0.3555924560980378;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
34,drone_9,14.698,8.404,5.000,10.390,"1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441;3.4386529122085516,17.80326612678115,1.2926252451771023;2.6704083672212726,5.800070177498034,2.4849874621349795;4.400272361333011,4.097130319934943,0.40021932871186994;5.929848199675932,17.33207706720016,0.26708418529056116;18.416750578190953,11.011191452474367,0.941836974961243;11.371081286818217,6.434758064268,0.45793806911220575;11.746088958883645,8.118425793929925,0.29391224766379526;11.281635815197204,7.00517245848866,0.28672545579148334;17.250070589676866,9.719052544801238,1.3283850772945367;10.816746756228317,11.854791054079845,1.2189087035529464;8.74457357484938,17.519546602251637,1.004987746021198;18.961715160610545,17.970149456731278,1.0381172291674228;17.57924857282368,17.369560842027102,1.3603852044681706;15.083416234813727,4.923443508502884,0.4580889698645325;1.996166896174348,11.895814140380976,1.19892526117885;2.075261213733916,7.854012097603468,0.4197428643934544;11.202783434008326,0.8372640942075547,0.4835280302935278;13.355562907819811,5.827075318105873,0.34743958842500233;11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;10.024082557157119,4.285376383227982,0.3555924560980378;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
