Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_1,12.512,11.590,15.697,6.362,"6.888581807683616,5.2270384800271525,0.41809629672315346;15.647795117825693,15.944142117360387,0.401556064436671;9.035138148616149,3.9669968934588127,0.6356480959154087;14.885289929325365,1.9785609849244854,0.855424452314098;10.806120710835279,5.1719801392821445,0.4417468527772296;17.401459447406786,3.841821076537995,0.35895712492179377;10.797530175823406,3.9060223547404034,1.514208632089925;13.749978679843919,1.6275791949244198,1.2837508012621952;2.510326414904708,10.651114335145,1.0397463695464533;3.2646357681151406,3.8980093025625147,1.2319620074222606;9.127381695618777,8.308004044371,1.1756167386579996;3.092895724291184,15.228887905431595,0.3656644203015633;4.171475963637656,15.369670974754982,1.6708372921788364;12.253797039743567,17.523467241128536,0.8357301292932653;6.428862946534902,3.1006884951607834,0.240506117694767;15.144063976591067,17.706122493719576,1.3246086550763194;13.305704653786945,3.872987906799658,1.1341654963014633;7.418734546966402,14.725044039635593,1.9233746044771038;7.608241115060784,8.07639559803619,1.0615425536066172;17.560714486681377,8.265878392069002,0.3112556802153133;13.23842816281047,5.820664753559065,0.3359455829358826;10.300552983475107,6.029480181340172,0.21072073857696977;7.409720336584227,9.037677977404044,0.358203458986347;14.053856208281875,12.257921572137002,0.2592403576690302;15.915190688550657,16.133286026863047,0.3407398023679351;3.382978985819571,5.832589122350717,0.40665765612221294;12.09418879557394,3.4863685071636348,1.1741491954023817;3.827670458496878,16.08390254663208,2.341829118010559;10.678918686562472,2.764424419297775,1.3970343130054572;16.32948377772094,10.546817372612745,2.2230970069548115;17.846673841017573,10.079800511132321,0.38639609987774237;10.062832962729226,5.234504390110902,1.7690194402715096;16.87338103299936,17.689351517666953,1.1707413581520507;14.192402328345077,14.644701205597652,2.370486675855247"
32,drone_2,11.431,11.266,15.697,6.362,"6.888581807683616,5.2270384800271525,0.41809629672315346;15.647795117825693,15.944142117360387,0.401556064436671;9.035138148616149,3.9669968934588127,0.6356480959154087;14.885289929325365,1.9785609849244854,0.855424452314098;10.806120710835279,5.1719801392821445,0.4417468527772296;17.401459447406786,3.841821076537995,0.35895712492179377;10.797530175823406,3.9060223547404034,1.514208632089925;13.749978679843919,1.6275791949244198,1.2837508012621952;2.510326414904708,10.651114335145,1.0397463695464533;3.2646357681151406,3.8980093025625147,1.2319620074222606;9.127381695618777,8.308004044371,1.1756167386579996;3.092895724291184,15.228887905431595,0.3656644203015633;4.171475963637656,15.369670974754982,1.6708372921788364;12.253797039743567,17.523467241128536,0.8357301292932653;6.428862946534902,3.1006884951607834,0.240506117694767;15.144063976591067,17.706122493719576,1.3246086550763194;13.305704653786945,3.872987906799658,1.1341654963014633;7.418734546966402,14.725044039635593,1.9233746044771038;7.608241115060784,8.07639559803619,1.0615425536066172;17.560714486681377,8.265878392069002,0.3112556802153133;13.23842816281047,5.820664753559065,0.3359455829358826;10.300552983475107,6.029480181340172,0.21072073857696977;7.409720336584227,9.037677977404044,0.358203458986347;14.053856208281875,12.257921572137002,0.2592403576690302;15.915190688550657,16.133286026863047,0.3407398023679351;3.382978985819571,5.832589122350717,0.40665765612221294;12.09418879557394,3.4863685071636348,1.1741491954023817;3.827670458496878,16.08390254663208,2.341829118010559;10.678918686562472,2.764424419297775,1.3970343130054572;16.32948377772094,10.546817372612745,2.2230970069548115;17.846673841017573,10.079800511132321,0.38639609987774237;10.062832962729226,5.234504390110902,1.7690194402715096;16.87338103299936,17.689351517666953,1.1707413581520507;14.192402328345077,14.644701205597652,2.370486675855247"
32,drone_3,10.578,11.448,15.697,6.362,"6.888581807683616,5.2270384800271525,0.41809629672315346;15.647795117825693,15.944142117360387,0.401556064436671;9.035138148616149,3.9669968934588127,0.6356480959154087;14.885289929325365,1.9785609849244854,0.855424452314098;10.806120710835279,5.1719801392821445,0.4417468527772296;17.401459447406786,3.841821076537995,0.35895712492179377;10.797530175823406,3.9060223547404034,1.514208632089925;13.749978679843919,1.6275791949244198,1.2837508012621952;2.510326414904708,10.651114335145,1.0397463695464533;3.2646357681151406,3.8980093025625147,1.2319620074222606;9.127381695618777,8.308004044371,1.1756167386579996;3.092895724291184,15.228887905431595,0.3656644203015633;4.171475963637656,15.369670974754982,1.6708372921788364;12.253797039743567,17.523467241128536,0.8357301292932653;6.428862946534902,3.1006884951607834,0.240506117694767;15.144063976591067,17.706122493719576,1.3246086550763194;13.305704653786945,3.872987906799658,1.1341654963014633;7.418734546966402,14.725044039635593,1.9233746044771038;7.608241115060784,8.07639559803619,1.0615425536066172;17.560714486681377,8.265878392069002,0.3112556802153133;13.23842816281047,5.820664753559065,0.3359455829358826;10.300552983475107,6.029480181340172,0.21072073857696977;7.409720336584227,9.037677977404044,0.358203458986347;14.053856208281875,12.257921572137002,0.2592403576690302;15.915190688550657,16.133286026863047,0.3407398023679351;3.382978985819571,5.832589122350717,0.40665765612221294;12.09418879557394,3.4863685071636348,1.1741491954023817;3.827670458496878,16.08390254663208,2.341829118010559;10.678918686562472,2.764424419297775,1.3970343130054572;16.32948377772094,10.546817372612745,2.2230970069548115;17.846673841017573,10.079800511132321,0.38639609987774237;10.062832962729226,5.234504390110902,1.7690194402715096;16.87338103299936,17.689351517666953,1.1707413581520507;14.192402328345077,14.644701205597652,2.370486675855247"
32,drone_4,11.635,12.981,15.697,6.362,"6.888581807683616,5.2270384800271525,0.41809629672315346;15.647795117825693,15.944142117360387,0.401556064436671;9.035138148616149,3.9669968934588127,0.6356480959154087;14.885289929325365,1.9785609849244854,0.855424452314098;10.806120710835279,5.1719801392821445,0.4417468527772296;17.401459447406786,3.841821076537995,0.35895712492179377;10.797530175823406,3.9060223547404034,1.514208632089925;13.749978679843919,1.6275791949244198,1.2837508012621952;2.510326414904708,10.651114335145,1.0397463695464533;3.2646357681151406,3.8980093025625147,1.2319620074222606;9.127381695618777,8.308004044371,1.1756167386579996;3.092895724291184,15.228887905431595,0.3656644203015633;4.171475963637656,15.369670974754982,1.6708372921788364;12.253797039743567,17.523467241128536,0.8357301292932653;6.428862946534902,3.1006884951607834,0.240506117694767;15.144063976591067,17.706122493719576,1.3246086550763194;13.305704653786945,3.872987906799658,1.1341654963014633;7.418734546966402,14.725044039635593,1.9233746044771038;7.608241115060784,8.07639559803619,1.0615425536066172;17.560714486681377,8.265878392069002,0.3112556802153133;13.23842816281047,5.820664753559065,0.3359455829358826;10.300552983475107,6.029480181340172,0.21072073857696977;7.409720336584227,9.037677977404044,0.358203458986347;14.053856208281875,12.257921572137002,0.2592403576690302;15.915190688550657,16.133286026863047,0.3407398023679351;3.382978985819571,5.832589122350717,0.40665765612221294;12.09418879557394,3.4863685071636348,1.1741491954023817;3.827670458496878,16.08390254663208,2.341829118010559;10.678918686562472,2.764424419297775,1.3970343130054572;16.32948377772094,10.546817372612745,2.2230970069548115;17.846673841017573,10.079800511132321,0.38639609987774237;10.062832962729226,5.234504390110902,1.7690194402715096;16.87338103299936,17.689351517666953,1.1707413581520507;14.192402328345077,14.644701205597652,2.370486675855247"
32,drone_5,9.768,13.098,15.697,6.362,"6.888581807683616,5.2270384800271525,0.41809629672315346;15.647795117825693,15.944142117360387,0.401556064436671;9.035138148616149,3.9669968934588127,0.6356480959154087;14.885289929325365,1.9785609849244854,0.855424452314098;10.806120710835279,5.1719801392821445,0.4417468527772296;17.401459447406786,3.841821076537995,0.35895712492179377;10.797530175823406,3.9060223547404034,1.514208632089925;13.749978679843919,1.6275791949244198,1.2837508012621952;2.510326414904708,10.651114335145,1.0397463695464533;3.2646357681151406,3.8980093025625147,1.2319620074222606;9.127381695618777,8.308004044371,1.1756167386579996;3.092895724291184,15.228887905431595,0.3656644203015633;4.171475963637656,15.369670974754982,1.6708372921788364;12.253797039743567,17.523467241128536,0.8357301292932653;6.428862946534902,3.1006884951607834,0.240506117694767;15.144063976591067,17.706122493719576,1.3246086550763194;13.305704653786945,3.872987906799658,1.1341654963014633;7.418734546966402,14.725044039635593,1.9233746044771038;7.608241115060784,8.07639559803619,1.0615425536066172;17.560714486681377,8.265878392069002,0.3112556802153133;13.23842816281047,5.820664753559065,0.3359455829358826;10.300552983475107,6.029480181340172,0.21072073857696977;7.409720336584227,9.037677977404044,0.358203458986347;14.053856208281875,12.257921572137002,0.2592403576690302;15.915190688550657,16.133286026863047,0.3407398023679351;3.382978985819571,5.832589122350717,0.40665765612221294;12.09418879557394,3.4863685071636348,1.1741491954023817;3.827670458496878,16.08390254663208,2.341829118010559;10.678918686562472,2.764424419297775,1.3970343130054572;16.32948377772094,10.546817372612745,2.2230970069548115;17.846673841017573,10.079800511132321,0.38639609987774237;10.062832962729226,5.234504390110902,1.7690194402715096;16.87338103299936,17.689351517666953,1.1707413581520507;14.192402328345077,14.644701205597652,2.370486675855247"
32,drone_6,11.624,12.135,15.697,6.362,"6.888581807683616,5.2270384800271525,0.41809629672315346;15.647795117825693,15.944142117360387,0.401556064436671;9.035138148616149,3.9669968934588127,0.6356480959154087;14.885289929325365,1.9785609849244854,0.855424452314098;10.806120710835279,5.1719801392821445,0.4417468527772296;17.401459447406786,3.841821076537995,0.35895712492179377;10.797530175823406,3.9060223547404034,1.514208632089925;13.749978679843919,1.6275791949244198,1.2837508012621952;2.510326414904708,10.651114335145,1.0397463695464533;3.2646357681151406,3.8980093025625147,1.2319620074222606;9.127381695618777,8.308004044371,1.1756167386579996;3.092895724291184,15.228887905431595,0.3656644203015633;4.171475963637656,15.369670974754982,1.6708372921788364;12.253797039743567,17.523467241128536,0.8357301292932653;6.428862946534902,3.1006884951607834,0.240506117694767;15.144063976591067,17.706122493719576,1.3246086550763194;13.305704653786945,3.872987906799658,1.1341654963014633;7.418734546966402,14.725044039635593,1.9233746044771038;7.608241115060784,8.07639559803619,1.0615425536066172;17.560714486681377,8.265878392069002,0.3112556802153133;13.23842816281047,5.820664753559065,0.3359455829358826;10.300552983475107,6.029480181340172,0.21072073857696977;7.409720336584227,9.037677977404044,0.358203458986347;14.053856208281875,12.257921572137002,0.2592403576690302;15.915190688550657,16.133286026863047,0.3407398023679351;3.382978985819571,5.832589122350717,0.40665765612221294;12.09418879557394,3.4863685071636348,1.1741491954023817;3.827670458496878,16.08390254663208,2.341829118010559;10.678918686562472,2.764424419297775,1.3970343130054572;16.32948377772094,10.546817372612745,2.2230970069548115;17.846673841017573,10.079800511132321,0.38639609987774237;10.062832962729226,5.234504390110902,1.7690194402715096;16.87338103299936,17.689351517666953,1.1707413581520507;14.192402328345077,14.644701205597652,2.370486675855247"
32,drone_7,10.618,12.782,15.697,6.362,"6.888581807683616,5.2270384800271525,0.41809629672315346;15.647795117825693,15.944142117360387,0.401556064436671;9.035138148616149,3.9669968934588127,0.6356480959154087;14.885289929325365,1.9785609849244854,0.855424452314098;10.806120710835279,5.1719801392821445,0.4417468527772296;17.401459447406786,3.841821076537995,0.35895712492179377;10.797530175823406,3.9060223547404034,1.514208632089925;13.749978679843919,1.6275791949244198,1.2837508012621952;2.510326414904708,10.651114335145,1.0397463695464533;3.2646357681151406,3.8980093025625147,1.2319620074222606;9.127381695618777,8.308004044371,1.1756167386579996;3.092895724291184,15.228887905431595,0.3656644203015633;4.171475963637656,15.369670974754982,1.6708372921788364;12.253797039743567,17.523467241128536,0.8357301292932653;6.428862946534902,3.1006884951607834,0.240506117694767;15.144063976591067,17.706122493719576,1.3246086550763194;13.305704653786945,3.872987906799658,1.1341654963014633;7.418734546966402,14.725044039635593,1.9233746044771038;7.608241115060784,8.07639559803619,1.0615425536066172;17.560714486681377,8.265878392069002,0.3112556802153133;13.23842816281047,5.820664753559065,0.3359455829358826;10.300552983475107,6.029480181340172,0.21072073857696977;7.409720336584227,9.037677977404044,0.358203458986347;14.053856208281875,12.257921572137002,0.2592403576690302;15.915190688550657,16.133286026863047,0.3407398023679351;3.382978985819571,5.832589122350717,0.40665765612221294;12.09418879557394,3.4863685071636348,1.1741491954023817;3.827670458496878,16.08390254663208,2.341829118010559;10.678918686562472,2.764424419297775,1.3970343130054572;16.32948377772094,10.546817372612745,2.2230970069548115;17.846673841017573,10.079800511132321,0.38639609987774237;10.062832962729226,5.234504390110902,1.7690194402715096;16.87338103299936,17.689351517666953,1.1707413581520507;14.192402328345077,14.644701205597652,2.370486675855247"
32,drone_8,12.895,10.727,15.697,6.362,"6.888581807683616,5.2270384800271525,0.41809629672315346;15.647795117825693,15.944142117360387,0.401556064436671;9.035138148616149,3.9669968934588127,0.6356480959154087;14.885289929325365,1.9785609849244854,0.855424452314098;10.806120710835279,5.1719801392821445,0.4417468527772296;17.401459447406786,3.841821076537995,0.35895712492179377;10.797530175823406,3.9060223547404034,1.514208632089925;13.749978679843919,1.6275791949244198,1.2837508012621952;2.510326414904708,10.651114335145,1.0397463695464533;3.2646357681151406,3.8980093025625147,1.2319620074222606;9.127381695618777,8.308004044371,1.1756167386579996;3.092895724291184,15.228887905431595,0.3656644203015633;4.171475963637656,15.369670974754982,1.6708372921788364;12.253797039743567,17.523467241128536,0.8357301292932653;6.428862946534902,3.1006884951607834,0.240506117694767;15.144063976591067,17.706122493719576,1.3246086550763194;13.305704653786945,3.872987906799658,1.1341654963014633;7.418734546966402,14.725044039635593,1.9233746044771038;7.608241115060784,8.07639559803619,1.0615425536066172;17.560714486681377,8.265878392069002,0.3112556802153133;13.23842816281047,5.820664753559065,0.3359455829358826;10.300552983475107,6.029480181340172,0.21072073857696977;7.409720336584227,9.037677977404044,0.358203458986347;14.053856208281875,12.257921572137002,0.2592403576690302;15.915190688550657,16.133286026863047,0.3407398023679351;3.382978985819571,5.832589122350717,0.40665765612221294;12.09418879557394,3.4863685071636348,1.1741491954023817;3.827670458496878,16.08390254663208,2.341829118010559;10.678918686562472,2.764424419297775,1.3970343130054572;16.32948377772094,10.546817372612745,2.2230970069548115;17.846673841017573,10.079800511132321,0.38639609987774237;10.062832962729226,5.234504390110902,1.7690194402715096;16.87338103299936,17.689351517666953,1.1707413581520507;14.192402328345077,14.644701205597652,2.370486675855247"
32,drone_9,9.867,11.554,15.697,6.362,"6.888581807683616,5.2270384800271525,0.41809629672315346;15.647795117825693,15.944142117360387,0.401556064436671;9.035138148616149,3.9669968934588127,0.6356480959154087;14.885289929325365,1.9785609849244854,0.855424452314098;10.806120710835279,5.1719801392821445,0.4417468527772296;17.401459447406786,3.841821076537995,0.35895712492179377;10.797530175823406,3.9060223547404034,1.514208632089925;13.749978679843919,1.6275791949244198,1.2837508012621952;2.510326414904708,10.651114335145,1.0397463695464533;3.2646357681151406,3.8980093025625147,1.2319620074222606;9.127381695618777,8.308004044371,1.1756167386579996;3.092895724291184,15.228887905431595,0.3656644203015633;4.171475963637656,15.369670974754982,1.6708372921788364;12.253797039743567,17.523467241128536,0.8357301292932653;6.428862946534902,3.1006884951607834,0.240506117694767;15.144063976591067,17.706122493719576,1.3246086550763194;13.305704653786945,3.872987906799658,1.1341654963014633;7.418734546966402,14.725044039635593,1.9233746044771038;7.608241115060784,8.07639559803619,1.0615425536066172;17.560714486681377,8.265878392069002,0.3112556802153133;13.23842816281047,5.820664753559065,0.3359455829358826;10.300552983475107,6.029480181340172,0.21072073857696977;7.409720336584227,9.037677977404044,0.358203458986347;14.053856208281875,12.257921572137002,0.2592403576690302;15.915190688550657,16.133286026863047,0.3407398023679351;3.382978985819571,5.832589122350717,0.40665765612221294;12.09418879557394,3.4863685071636348,1.1741491954023817;3.827670458496878,16.08390254663208,2.341829118010559;10.678918686562472,2.764424419297775,1.3970343130054572;16.32948377772094,10.546817372612745,2.2230970069548115;17.846673841017573,10.079800511132321,0.38639609987774237;10.062832962729226,5.234504390110902,1.7690194402715096;16.87338103299936,17.689351517666953,1.1707413581520507;14.192402328345077,14.644701205597652,2.370486675855247"
33,drone_0,12.176,10.694,15.697,6.362,"6.888581807683616,5.2270384800271525,0.41809629672315346;15.647795117825693,15.944142117360387,0.401556064436671;9.035138148616149,3.9669968934588127,0.6356480959154087;14.885289929325365,1.9785609849244854,0.855424452314098;10.806120710835279,5.1719801392821445,0.4417468527772296;17.401459447406786,3.841821076537995,0.35895712492179377;10.797530175823406,3.9060223547404034,1.514208632089925;13.749978679843919,1.6275791949244198,1.2837508012621952;2.510326414904708,10.651114335145,1.0397463695464533;3.2646357681151406,3.8980093025625147,1.2319620074222606;9.127381695618777,8.308004044371,1.1756167386579996;3.092895724291184,15.228887905431595,0.3656644203015633;4.171475963637656,15.369670974754982,1.6708372921788364;12.253797039743567,17.523467241128536,0.8357301292932653;6.428862946534902,3.1006884951607834,0.240506117694767;15.144063976591067,17.706122493719576,1.3246086550763194;13.305704653786945,3.872987906799658,1.1341654963014633;7.418734546966402,14.725044039635593,1.9233746044771038;7.608241115060784,8.07639559803619,1.0615425536066172;17.560714486681377,8.265878392069002,0.3112556802153133;13.23842816281047,5.820664753559065,0.3359455829358826;10.300552983475107,6.029480181340172,0.21072073857696977;7.409720336584227,9.037677977404044,0.358203458986347;14.053856208281875,12.257921572137002,0.2592403576690302;15.915190688550657,16.133286026863047,0.3407398023679351;3.382978985819571,5.832589122350717,0.40665765612221294;12.09418879557394,3.4863685071636348,1.1741491954023817;3.827670458496878,16.08390254663208,2.341829118010559;10.678918686562472,2.764424419297775,1.3970343130054572;16.32948377772094,10.546817372612745,2.2230970069548115;17.846673841017573,10.079800511132321,0.38639609987774237;10.062832962729226,5.234504390110902,1.7690194402715096;16.87338103299936,17.689351517666953,1.1707413581520507;14.192402328345077,14.644701205597652,2.370486675855247"
33,drone_1,12.617,11.485,15.697,6.362,"6.888581807683616,5.2270384800271525,0.41809629672315346;15.647795117825693,15.944142117360387,0.401556064436671;9.035138148616149,3.9669968934588127,0.6356480959154087;14.885289929325365,1.9785609849244854,0.855424452314098;10.806120710835279,5.1719801392821445,0.4417468527772296;17.401459447406786,3.841821076537995,0.35895712492179377;10.797530175823406,3.9060223547404034,1.514208632089925;13.749978679843919,1.6275791949244198,1.2837508012621952;2.510326414904708,10.651114335145,1.0397463695464533;3.2646357681151406,3.8980093025625147,1.2319620074222606;9.127381695618777,8.308004044371,1.1756167386579996;3.092895724291184,15.228887905431595,0.3656644203015633;4.171475963637656,15.369670974754982,1.6708372921788364;12.253797039743567,17.523467241128536,0.8357301292932653;6.428862946534902,3.1006884951607834,0.240506117694767;15.144063976591067,17.706122493719576,1.3246086550763194;13.305704653786945,3.872987906799658,1.1341654963014633;7.418734546966402,14.725044039635593,1.9233746044771038;7.608241115060784,8.07639559803619,1.0615425536066172;17.560714486681377,8.265878392069002,0.3112556802153133;13.23842816281047,5.820664753559065,0.3359455829358826;10.300552983475107,6.029480181340172,0.21072073857696977;7.409720336584227,9.037677977404044,0.358203458986347;14.053856208281875,12.257921572137002,0.2592403576690302;15.915190688550657,16.133286026863047,0.3407398023679351;3.382978985819571,5.832589122350717,0.40665765612221294;12.09418879557394,3.4863685071636348,1.1741491954023817;3.827670458496878,16.08390254663208,2.341829118010559;10.678918686562472,2.764424419297775,1.3970343130054572;16.32948377772094,10.546817372612745,2.2230970069548115;17.846673841017573,10.079800511132321,0.38639609987774237;10.062832962729226,5.234504390110902,1.7690194402715096;16.87338103299936,17.689351517666953,1.1707413581520507;14.192402328345077,14.644701205597652,2.370486675855247"
33,drone_2,11.516,11.171,15.697,6.362,"6.888581807683616,5.2270384800271525,0.41809629672315346;15.647795117825693,15.944142117360387,0.401556064436671;9.035138148616149,3.9669968934588127,0.6356480959154087;14.885289929325365,1.9785609849244854,0.855424452314098;10.806120710835279,5.1719801392821445,0.4417468527772296;17.401459447406786,3.841821076537995,0.35895712492179377;10.797530175823406,3.9060223547404034,1.514208632089925;13.749978679843919,1.6275791949244198,1.2837508012621952;2.510326414904708,10.651114335145,1.0397463695464533;3.2646357681151406,3.8980093025625147,1.2319620074222606;9.127381695618777,8.308004044371,1.1756167386579996;3.092895724291184,15.228887905431595,0.3656644203015633;4.171475963637656,15.369670974754982,1.6708372921788364;12.253797039743567,17.523467241128536,0.8357301292932653;6.428862946534902,3.1006884951607834,0.240506117694767;15.144063976591067,17.706122493719576,1.3246086550763194;13.305704653786945,3.872987906799658,1.1341654963014633;7.418734546966402,14.725044039635593,1.9233746044771038;7.608241115060784,8.07639559803619,1.0615425536066172;17.560714486681377,8.265878392069002,0.3112556802153133;13.23842816281047,5.820664753559065,0.3359455829358826;10.300552983475107,6.029480181340172,0.21072073857696977;7.409720336584227,9.037677977404044,0.358203458986347;14.053856208281875,12.257921572137002,0.2592403576690302;15.915190688550657,16.133286026863047,0.3407398023679351;3.382978985819571,5.832589122350717,0.40665765612221294;12.09418879557394,3.4863685071636348,1.1741491954023817;3.827670458496878,16.08390254663208,2.341829118010559;10.678918686562472,2.764424419297775,1.3970343130054572;16.32948377772094,10.546817372612745,2.2230970069548115;17.846673841017573,10.079800511132321,0.38639609987774237;10.062832962729226,5.234504390110902,1.7690194402715096;16.87338103299936,17.689351517666953,1.1707413581520507;14.192402328345077,14.644701205597652,2.370486675855247"
33,drone_3,10.681,11.341,15.697,6.362,"6.888581807683616,5.2270384800271525,0.41809629672315346;15.647795117825693,15.944142117360387,0.401556064436671;9.035138148616149,3.9669968934588127,0.6356480959154087;14.885289929325365,1.9785609849244854,0.855424452314098;10.806120710835279,5.1719801392821445,0.4417468527772296;17.401459447406786,3.841821076537995,0.35895712492179377;10.797530175823406,3.9060223547404034,1.514208632089925;13.749978679843919,1.6275791949244198,1.2837508012621952;2.510326414904708,10.651114335145,1.0397463695464533;3.2646357681151406,3.8980093025625147,1.2319620074222606;9.127381695618777,8.308004044371,1.1756167386579996;3.092895724291184,15.228887905431595,0.3656644203015633;4.171475963637656,15.369670974754982,1.6708372921788364;12.253797039743567,17.523467241128536,0.8357301292932653;6.428862946534902,3.1006884951607834,0.240506117694767;15.144063976591067,17.706122493719576,1.3246086550763194;13.305704653786945,3.872987906799658,1.1341654963014633;7.418734546966402,14.725044039635593,1.9233746044771038;7.608241115060784,8.07639559803619,1.0615425536066172;17.560714486681377,8.265878392069002,0.3112556802153133;13.23842816281047,5.820664753559065,0.3359455829358826;10.300552983475107,6.029480181340172,0.21072073857696977;7.409720336584227,9.037677977404044,0.358203458986347;14.053856208281875,12.257921572137002,0.2592403576690302;15.915190688550657,16.133286026863047,0.3407398023679351;3.382978985819571,5.832589122350717,0.40665765612221294;12.09418879557394,3.4863685071636348,1.1741491954023817;3.827670458496878,16.08390254663208,2.341829118010559;10.678918686562472,2.764424419297775,1.3970343130054572;16.32948377772094,10.546817372612745,2.2230970069548115;17.846673841017573,10.079800511132321,0.38639609987774237;10.062832962729226,5.234504390110902,1.7690194402715096;16.87338103299936,17.689351517666953,1.1707413581520507;14.192402328345077,14.644701205597652,2.370486675855247"
33,drone_4,11.755,12.857,15.697,6.362,"6.888581807683616,5.2270384800271525,0.41809629672315346;15.647795117825693,15.944142117360387,0.401556064436671;9.035138148616149,3.9669968934588127,0.6356480959154087;14.885289929325365,1.9785609849244854,0.855424452314098;10.806120710835279,5.1719801392821445,0.4417468527772296;17.401459447406786,3.841821076537995,0.35895712492179377;10.797530175823406,3.9060223547404034,1.514208632089925;13.749978679843919,1.6275791949244198,1.2837508012621952;2.510326414904708,10.651114335145,1.0397463695464533;3.2646357681151406,3.8980093025625147,1.2319620074222606;9.127381695618777,8.308004044371,1.1756167386579996;3.092895724291184,15.228887905431595,0.3656644203015633;4.171475963637656,15.369670974754982,1.6708372921788364;12.253797039743567,17.523467241128536,0.8357301292932653;6.428862946534902,3.1006884951607834,0.240506117694767;15.144063976591067,17.706122493719576,1.3246086550763194;13.305704653786945,3.872987906799658,1.1341654963014633;7.418734546966402,14.725044039635593,1.9233746044771038;7.608241115060784,8.07639559803619,1.0615425536066172;17.560714486681377,8.265878392069002,0.3112556802153133;13.23842816281047,5.820664753559065,0.3359455829358826;10.300552983475107,6.029480181340172,0.21072073857696977;7.409720336584227,9.037677977404044,0.358203458986347;14.053856208281875,12.257921572137002,0.2592403576690302;15.915190688550657,16.133286026863047,0.3407398023679351;3.382978985819571,5.832589122350717,0.40665765612221294;12.09418879557394,3.4863685071636348,1.1741491954023817;3.827670458496878,16.08390254663208,2.341829118010559;10.678918686562472,2.764424419297775,1.3970343130054572;16.32948377772094,10.546817372612745,2.2230970069548115;17.846673841017573,10.079800511132321,0.38639609987774237;10.062832962729226,5.234504390110902,1.7690194402715096;16.87338103299936,17.689351517666953,1.1707413581520507;14.192402328345077,14.644701205597652,2.370486675855247"
33,drone_5,9.818,12.934,15.697,6.362,"6.888581807683616,5.2270384800271525,0.41809629672315346;15.647795117825693,15.944142117360387,0.401556064436671;9.035138148616149,3.9669968934588127,0.6356480959154087;14.885289929325365,1.9785609849244854,0.855424452314098;10.806120710835279,5.1719801392821445,0.4417468527772296;17.401459447406786,3.841821076537995,0.35895712492179377;10.797530175823406,3.9060223547404034,1.514208632089925;13.749978679843919,1.6275791949244198,1.2837508012621952;2.510326414904708,10.651114335145,1.0397463695464533;3.2646357681151406,3.8980093025625147,1.2319620074222606;9.127381695618777,8.308004044371,1.1756167386579996;3.092895724291184,15.228887905431595,0.3656644203015633;4.171475963637656,15.369670974754982,1.6708372921788364;12.253797039743567,17.523467241128536,0.8357301292932653;6.428862946534902,3.1006884951607834,0.240506117694767;15.144063976591067,17.706122493719576,1.3246086550763194;13.305704653786945,3.872987906799658,1.1341654963014633;7.418734546966402,14.725044039635593,1.9233746044771038;7.608241115060784,8.07639559803619,1.0615425536066172;17.560714486681377,8.265878392069002,0.3112556802153133;13.23842816281047,5.820664753559065,0.3359455829358826;10.300552983475107,6.029480181340172,0.21072073857696977;7.409720336584227,9.037677977404044,0.358203458986347;14.053856208281875,12.257921572137002,0.2592403576690302;15.915190688550657,16.133286026863047,0.3407398023679351;3.382978985819571,5.832589122350717,0.40665765612221294;12.09418879557394,3.4863685071636348,1.1741491954023817;3.827670458496878,16.08390254663208,2.341829118010559;10.678918686562472,2.764424419297775,1.3970343130054572;16.32948377772094,10.546817372612745,2.2230970069548115;17.846673841017573,10.079800511132321,0.38639609987774237;10.062832962729226,5.234504390110902,1.7690194402715096;16.87338103299936,17.689351517666953,1.1707413581520507;14.192402328345077,14.644701205597652,2.370486675855247"
