Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_4,14.087,10.895,5.817,4.285,"4.286990715730308,7.947347028373599,1.393101845700688;10.885858098087267,12.475761384761288,2.428310254347599;10.125945448877719,18.54419561399314,1.196165756842182;12.059202369902053,15.226591273385917,0.35507817936264874;18.08083427480144,4.626390977194084,0.45981776401177665;14.613879322153277,7.726366499911052,0.23877428396815845;13.86552127633503,13.13437349625294,0.41127820894294065;3.807304683097989,13.392657580461131,1.0927571649277603;12.833433013143768,13.447958460131215,1.7068339617324533;18.227944313311816,3.9142889921778483,0.42720296430413085;12.767047489238783,16.281708116387527,0.4504427242054921;14.65630024183338,18.84683304924289,0.481834846485906;12.396089543439853,18.0346313926264,0.25924259176637465;16.853338949811146,13.340904024200464,0.27799965372519436;5.8400312802972945,16.299802590659176,0.8128952942746906;14.892388517891595,17.42555133934873,1.3477177782051726;2.971252207518961,9.18014372602034,1.0445502563384204;2.7619327079893408,12.358748486599804,1.0073978835962647;3.3290862585903254,4.625958277902659,0.35763075755566054;18.35501283934401,3.838060117374464,0.4284818546781242;16.535190574829578,13.236890875221995,1.237424287177106;11.66443941938292,12.641418605993682,1.5425924356735523;16.635838923687956,5.297517392067192,2.441862730973412;4.608072450955508,16.16372324941179,0.43987451334166855;2.512888223525851,12.483098770766128,0.9091541670800445;5.131194661801513,11.523221337912402,1.0513698210316733;1.5539093345694162,1.8740472745280867,1.3554759227214173;8.66739977431581,13.94671515038645,1.086756210436818;10.90985464706806,8.593446885254261,0.7605496988148475;11.122124501920284,11.124560237948028,0.2861141201524201;17.166940316707432,3.5802988057927942,2.1281174903251308;2.2787046915118627,16.478222400519904,1.1152935761812808;1.0590474661835017,10.527884792023183,0.4168948606350388;2.689414065570441,16.500803106230386,0.8103017936390335;10.476216351812694,16.99834435191505,0.4344268059213855;18.14855722619165,0.9840504235791465,0.8929383753623581;8.651997626534921,7.6901121848998875,1.0697702394736115;3.1550910607792835,11.362847026908245,0.988530228338341"
72,drone_5,14.999,14.399,5.817,4.285,"4.286990715730308,7.947347028373599,1.393101845700688;10.885858098087267,12.475761384761288,2.428310254347599;10.125945448877719,18.54419561399314,1.196165756842182;12.059202369902053,15.226591273385917,0.35507817936264874;18.08083427480144,4.626390977194084,0.45981776401177665;14.613879322153277,7.726366499911052,0.23877428396815845;13.86552127633503,13.13437349625294,0.41127820894294065;3.807304683097989,13.392657580461131,1.0927571649277603;12.833433013143768,13.447958460131215,1.7068339617324533;18.227944313311816,3.9142889921778483,0.42720296430413085;12.767047489238783,16.281708116387527,0.4504427242054921;14.65630024183338,18.84683304924289,0.481834846485906;12.396089543439853,18.0346313926264,0.25924259176637465;16.853338949811146,13.340904024200464,0.27799965372519436;5.8400312802972945,16.299802590659176,0.8128952942746906;14.892388517891595,17.42555133934873,1.3477177782051726;2.971252207518961,9.18014372602034,1.0445502563384204;2.7619327079893408,12.358748486599804,1.0073978835962647;3.3290862585903254,4.625958277902659,0.35763075755566054;18.35501283934401,3.838060117374464,0.4284818546781242;16.535190574829578,13.236890875221995,1.237424287177106;11.66443941938292,12.641418605993682,1.5425924356735523;16.635838923687956,5.297517392067192,2.441862730973412;4.608072450955508,16.16372324941179,0.43987451334166855;2.512888223525851,12.483098770766128,0.9091541670800445;5.131194661801513,11.523221337912402,1.0513698210316733;1.5539093345694162,1.8740472745280867,1.3554759227214173;8.66739977431581,13.94671515038645,1.086756210436818;10.90985464706806,8.593446885254261,0.7605496988148475;11.122124501920284,11.124560237948028,0.2861141201524201;17.166940316707432,3.5802988057927942,2.1281174903251308;2.2787046915118627,16.478222400519904,1.1152935761812808;1.0590474661835017,10.527884792023183,0.4168948606350388;2.689414065570441,16.500803106230386,0.8103017936390335;10.476216351812694,16.99834435191505,0.4344268059213855;18.14855722619165,0.9840504235791465,0.8929383753623581;8.651997626534921,7.6901121848998875,1.0697702394736115;3.1550910607792835,11.362847026908245,0.988530228338341"
72,drone_6,9.866,5.788,5.817,4.285,"4.286990715730308,7.947347028373599,1.393101845700688;10.885858098087267,12.475761384761288,2.428310254347599;10.125945448877719,18.54419561399314,1.196165756842182;12.059202369902053,15.226591273385917,0.35507817936264874;18.08083427480144,4.626390977194084,0.45981776401177665;14.613879322153277,7.726366499911052,0.23877428396815845;13.86552127633503,13.13437349625294,0.41127820894294065;3.807304683097989,13.392657580461131,1.0927571649277603;12.833433013143768,13.447958460131215,1.7068339617324533;18.227944313311816,3.9142889921778483,0.42720296430413085;12.767047489238783,16.281708116387527,0.4504427242054921;14.65630024183338,18.84683304924289,0.481834846485906;12.396089543439853,18.0346313926264,0.25924259176637465;16.853338949811146,13.340904024200464,0.27799965372519436;5.8400312802972945,16.299802590659176,0.8128952942746906;14.892388517891595,17.42555133934873,1.3477177782051726;2.971252207518961,9.18014372602034,1.0445502563384204;2.7619327079893408,12.358748486599804,1.0073978835962647;3.3290862585903254,4.625958277902659,0.35763075755566054;18.35501283934401,3.838060117374464,0.4284818546781242;16.535190574829578,13.236890875221995,1.237424287177106;11.66443941938292,12.641418605993682,1.5425924356735523;16.635838923687956,5.297517392067192,2.441862730973412;4.608072450955508,16.16372324941179,0.43987451334166855;2.512888223525851,12.483098770766128,0.9091541670800445;5.131194661801513,11.523221337912402,1.0513698210316733;1.5539093345694162,1.8740472745280867,1.3554759227214173;8.66739977431581,13.94671515038645,1.086756210436818;10.90985464706806,8.593446885254261,0.7605496988148475;11.122124501920284,11.124560237948028,0.2861141201524201;17.166940316707432,3.5802988057927942,2.1281174903251308;2.2787046915118627,16.478222400519904,1.1152935761812808;1.0590474661835017,10.527884792023183,0.4168948606350388;2.689414065570441,16.500803106230386,0.8103017936390335;10.476216351812694,16.99834435191505,0.4344268059213855;18.14855722619165,0.9840504235791465,0.8929383753623581;8.651997626534921,7.6901121848998875,1.0697702394736115;3.1550910607792835,11.362847026908245,0.988530228338341"
72,drone_7,14.911,12.480,5.817,4.285,"4.286990715730308,7.947347028373599,1.393101845700688;10.885858098087267,12.475761384761288,2.428310254347599;10.125945448877719,18.54419561399314,1.196165756842182;12.059202369902053,15.226591273385917,0.35507817936264874;18.08083427480144,4.626390977194084,0.45981776401177665;14.613879322153277,7.726366499911052,0.23877428396815845;13.86552127633503,13.13437349625294,0.41127820894294065;3.807304683097989,13.392657580461131,1.0927571649277603;12.833433013143768,13.447958460131215,1.7068339617324533;18.227944313311816,3.9142889921778483,0.42720296430413085;12.767047489238783,16.281708116387527,0.4504427242054921;14.65630024183338,18.84683304924289,0.481834846485906;12.396089543439853,18.0346313926264,0.25924259176637465;16.853338949811146,13.340904024200464,0.27799965372519436;5.8400312802972945,16.299802590659176,0.8128952942746906;14.892388517891595,17.42555133934873,1.3477177782051726;2.971252207518961,9.18014372602034,1.0445502563384204;2.7619327079893408,12.358748486599804,1.0073978835962647;3.3290862585903254,4.625958277902659,0.35763075755566054;18.35501283934401,3.838060117374464,0.4284818546781242;16.535190574829578,13.236890875221995,1.237424287177106;11.66443941938292,12.641418605993682,1.5425924356735523;16.635838923687956,5.297517392067192,2.441862730973412;4.608072450955508,16.16372324941179,0.43987451334166855;2.512888223525851,12.483098770766128,0.9091541670800445;5.131194661801513,11.523221337912402,1.0513698210316733;1.5539093345694162,1.8740472745280867,1.3554759227214173;8.66739977431581,13.94671515038645,1.086756210436818;10.90985464706806,8.593446885254261,0.7605496988148475;11.122124501920284,11.124560237948028,0.2861141201524201;17.166940316707432,3.5802988057927942,2.1281174903251308;2.2787046915118627,16.478222400519904,1.1152935761812808;1.0590474661835017,10.527884792023183,0.4168948606350388;2.689414065570441,16.500803106230386,0.8103017936390335;10.476216351812694,16.99834435191505,0.4344268059213855;18.14855722619165,0.9840504235791465,0.8929383753623581;8.651997626534921,7.6901121848998875,1.0697702394736115;3.1550910607792835,11.362847026908245,0.988530228338341"
72,drone_8,13.854,15.442,5.817,4.285,"4.286990715730308,7.947347028373599,1.393101845700688;10.885858098087267,12.475761384761288,2.428310254347599;10.125945448877719,18.54419561399314,1.196165756842182;12.059202369902053,15.226591273385917,0.35507817936264874;18.08083427480144,4.626390977194084,0.45981776401177665;14.613879322153277,7.726366499911052,0.23877428396815845;13.86552127633503,13.13437349625294,0.41127820894294065;3.807304683097989,13.392657580461131,1.0927571649277603;12.833433013143768,13.447958460131215,1.7068339617324533;18.227944313311816,3.9142889921778483,0.42720296430413085;12.767047489238783,16.281708116387527,0.4504427242054921;14.65630024183338,18.84683304924289,0.481834846485906;12.396089543439853,18.0346313926264,0.25924259176637465;16.853338949811146,13.340904024200464,0.27799965372519436;5.8400312802972945,16.299802590659176,0.8128952942746906;14.892388517891595,17.42555133934873,1.3477177782051726;2.971252207518961,9.18014372602034,1.0445502563384204;2.7619327079893408,12.358748486599804,1.0073978835962647;3.3290862585903254,4.625958277902659,0.35763075755566054;18.35501283934401,3.838060117374464,0.4284818546781242;16.535190574829578,13.236890875221995,1.237424287177106;11.66443941938292,12.641418605993682,1.5425924356735523;16.635838923687956,5.297517392067192,2.441862730973412;4.608072450955508,16.16372324941179,0.43987451334166855;2.512888223525851,12.483098770766128,0.9091541670800445;5.131194661801513,11.523221337912402,1.0513698210316733;1.5539093345694162,1.8740472745280867,1.3554759227214173;8.66739977431581,13.94671515038645,1.086756210436818;10.90985464706806,8.593446885254261,0.7605496988148475;11.122124501920284,11.124560237948028,0.2861141201524201;17.166940316707432,3.5802988057927942,2.1281174903251308;2.2787046915118627,16.478222400519904,1.1152935761812808;1.0590474661835017,10.527884792023183,0.4168948606350388;2.689414065570441,16.500803106230386,0.8103017936390335;10.476216351812694,16.99834435191505,0.4344268059213855;18.14855722619165,0.9840504235791465,0.8929383753623581;8.651997626534921,7.6901121848998875,1.0697702394736115;3.1550910607792835,11.362847026908245,0.988530228338341"
72,drone_9,7.299,5.057,5.817,4.285,"4.286990715730308,7.947347028373599,1.393101845700688;10.885858098087267,12.475761384761288,2.428310254347599;10.125945448877719,18.54419561399314,1.196165756842182;12.059202369902053,15.226591273385917,0.35507817936264874;18.08083427480144,4.626390977194084,0.45981776401177665;14.613879322153277,7.726366499911052,0.23877428396815845;13.86552127633503,13.13437349625294,0.41127820894294065;3.807304683097989,13.392657580461131,1.0927571649277603;12.833433013143768,13.447958460131215,1.7068339617324533;18.227944313311816,3.9142889921778483,0.42720296430413085;12.767047489238783,16.281708116387527,0.4504427242054921;14.65630024183338,18.84683304924289,0.481834846485906;12.396089543439853,18.0346313926264,0.25924259176637465;16.853338949811146,13.340904024200464,0.27799965372519436;5.8400312802972945,16.299802590659176,0.8128952942746906;14.892388517891595,17.42555133934873,1.3477177782051726;2.971252207518961,9.18014372602034,1.0445502563384204;2.7619327079893408,12.358748486599804,1.0073978835962647;3.3290862585903254,4.625958277902659,0.35763075755566054;18.35501283934401,3.838060117374464,0.4284818546781242;16.535190574829578,13.236890875221995,1.237424287177106;11.66443941938292,12.641418605993682,1.5425924356735523;16.635838923687956,5.297517392067192,2.441862730973412;4.608072450955508,16.16372324941179,0.43987451334166855;2.512888223525851,12.483098770766128,0.9091541670800445;5.131194661801513,11.523221337912402,1.0513698210316733;1.5539093345694162,1.8740472745280867,1.3554759227214173;8.66739977431581,13.94671515038645,1.086756210436818;10.90985464706806,8.593446885254261,0.7605496988148475;11.122124501920284,11.124560237948028,0.2861141201524201;17.166940316707432,3.5802988057927942,2.1281174903251308;2.2787046915118627,16.478222400519904,1.1152935761812808;1.0590474661835017,10.527884792023183,0.4168948606350388;2.689414065570441,16.500803106230386,0.8103017936390335;10.476216351812694,16.99834435191505,0.4344268059213855;18.14855722619165,0.9840504235791465,0.8929383753623581;8.651997626534921,7.6901121848998875,1.0697702394736115;3.1550910607792835,11.362847026908245,0.988530228338341"
73,drone_0,12.148,8.454,5.817,4.285,"4.286990715730308,7.947347028373599,1.393101845700688;10.885858098087267,12.475761384761288,2.428310254347599;10.125945448877719,18.54419561399314,1.196165756842182;12.059202369902053,15.226591273385917,0.35507817936264874;18.08083427480144,4.626390977194084,0.45981776401177665;14.613879322153277,7.726366499911052,0.23877428396815845;13.86552127633503,13.13437349625294,0.41127820894294065;3.807304683097989,13.392657580461131,1.0927571649277603;12.833433013143768,13.447958460131215,1.7068339617324533;18.227944313311816,3.9142889921778483,0.42720296430413085;12.767047489238783,16.281708116387527,0.4504427242054921;14.65630024183338,18.84683304924289,0.481834846485906;12.396089543439853,18.0346313926264,0.25924259176637465;16.853338949811146,13.340904024200464,0.27799965372519436;5.8400312802972945,16.299802590659176,0.8128952942746906;14.892388517891595,17.42555133934873,1.3477177782051726;2.971252207518961,9.18014372602034,1.0445502563384204;2.7619327079893408,12.358748486599804,1.0073978835962647;3.3290862585903254,4.625958277902659,0.35763075755566054;18.35501283934401,3.838060117374464,0.4284818546781242;16.535190574829578,13.236890875221995,1.237424287177106;11.66443941938292,12.641418605993682,1.5425924356735523;16.635838923687956,5.297517392067192,2.441862730973412;4.608072450955508,16.16372324941179,0.43987451334166855;2.512888223525851,12.483098770766128,0.9091541670800445;5.131194661801513,11.523221337912402,1.0513698210316733;1.5539093345694162,1.8740472745280867,1.3554759227214173;8.66739977431581,13.94671515038645,1.086756210436818;10.90985464706806,8.593446885254261,0.7605496988148475;11.122124501920284,11.124560237948028,0.2861141201524201;17.166940316707432,3.5802988057927942,2.1281174903251308;2.2787046915118627,16.478222400519904,1.1152935761812808;1.0590474661835017,10.527884792023183,0.4168948606350388;2.689414065570441,16.500803106230386,0.8103017936390335;10.476216351812694,16.99834435191505,0.4344268059213855;18.14855722619165,0.9840504235791465,0.8929383753623581;8.651997626534921,7.6901121848998875,1.0697702394736115;3.1550910607792835,11.362847026908245,0.988530228338341"
73,drone_1,12.711,9.579,5.817,4.285,"4.286990715730308,7.947347028373599,1.393101845700688;10.885858098087267,12.475761384761288,2.428310254347599;10.125945448877719,18.54419561399314,1.196165756842182;12.059202369902053,15.226591273385917,0.35507817936264874;18.08083427480144,4.626390977194084,0.45981776401177665;14.613879322153277,7.726366499911052,0.23877428396815845;13.86552127633503,13.13437349625294,0.41127820894294065;3.807304683097989,13.392657580461131,1.0927571649277603;12.833433013143768,13.447958460131215,1.7068339617324533;18.227944313311816,3.9142889921778483,0.42720296430413085;12.767047489238783,16.281708116387527,0.4504427242054921;14.65630024183338,18.84683304924289,0.481834846485906;12.396089543439853,18.0346313926264,0.25924259176637465;16.853338949811146,13.340904024200464,0.27799965372519436;5.8400312802972945,16.299802590659176,0.8128952942746906;14.892388517891595,17.42555133934873,1.3477177782051726;2.971252207518961,9.18014372602034,1.0445502563384204;2.7619327079893408,12.358748486599804,1.0073978835962647;3.3290862585903254,4.625958277902659,0.35763075755566054;18.35501283934401,3.838060117374464,0.4284818546781242;16.535190574829578,13.236890875221995,1.237424287177106;11.66443941938292,12.641418605993682,1.5425924356735523;16.635838923687956,5.297517392067192,2.441862730973412;4.608072450955508,16.16372324941179,0.43987451334166855;2.512888223525851,12.483098770766128,0.9091541670800445;5.131194661801513,11.523221337912402,1.0513698210316733;1.5539093345694162,1.8740472745280867,1.3554759227214173;8.66739977431581,13.94671515038645,1.086756210436818;10.90985464706806,8.593446885254261,0.7605496988148475;11.122124501920284,11.124560237948028,0.2861141201524201;17.166940316707432,3.5802988057927942,2.1281174903251308;2.2787046915118627,16.478222400519904,1.1152935761812808;1.0590474661835017,10.527884792023183,0.4168948606350388;2.689414065570441,16.500803106230386,0.8103017936390335;10.476216351812694,16.99834435191505,0.4344268059213855;18.14855722619165,0.9840504235791465,0.8929383753623581;8.651997626534921,7.6901121848998875,1.0697702394736115;3.1550910607792835,11.362847026908245,0.988530228338341"
73,drone_2,10.855,6.593,5.817,4.285,"4.286990715730308,7.947347028373599,1.393101845700688;10.885858098087267,12.475761384761288,2.428310254347599;10.125945448877719,18.54419561399314,1.196165756842182;12.059202369902053,15.226591273385917,0.35507817936264874;18.08083427480144,4.626390977194084,0.45981776401177665;14.613879322153277,7.726366499911052,0.23877428396815845;13.86552127633503,13.13437349625294,0.41127820894294065;3.807304683097989,13.392657580461131,1.0927571649277603;12.833433013143768,13.447958460131215,1.7068339617324533;18.227944313311816,3.9142889921778483,0.42720296430413085;12.767047489238783,16.281708116387527,0.4504427242054921;14.65630024183338,18.84683304924289,0.481834846485906;12.396089543439853,18.0346313926264,0.25924259176637465;16.853338949811146,13.340904024200464,0.27799965372519436;5.8400312802972945,16.299802590659176,0.8128952942746906;14.892388517891595,17.42555133934873,1.3477177782051726;2.971252207518961,9.18014372602034,1.0445502563384204;2.7619327079893408,12.358748486599804,1.0073978835962647;3.3290862585903254,4.625958277902659,0.35763075755566054;18.35501283934401,3.838060117374464,0.4284818546781242;16.535190574829578,13.236890875221995,1.237424287177106;11.66443941938292,12.641418605993682,1.5425924356735523;16.635838923687956,5.297517392067192,2.441862730973412;4.608072450955508,16.16372324941179,0.43987451334166855;2.512888223525851,12.483098770766128,0.9091541670800445;5.131194661801513,11.523221337912402,1.0513698210316733;1.5539093345694162,1.8740472745280867,1.3554759227214173;8.66739977431581,13.94671515038645,1.086756210436818;10.90985464706806,8.593446885254261,0.7605496988148475;11.122124501920284,11.124560237948028,0.2861141201524201;17.166940316707432,3.5802988057927942,2.1281174903251308;2.2787046915118627,16.478222400519904,1.1152935761812808;1.0590474661835017,10.527884792023183,0.4168948606350388;2.689414065570441,16.500803106230386,0.8103017936390335;10.476216351812694,16.99834435191505,0.4344268059213855;18.14855722619165,0.9840504235791465,0.8929383753623581;8.651997626534921,7.6901121848998875,1.0697702394736115;3.1550910607792835,11.362847026908245,0.988530228338341"
73,drone_3,10.853,5.641,5.817,4.285,"4.286990715730308,7.947347028373599,1.393101845700688;10.885858098087267,12.475761384761288,2.428310254347599;10.125945448877719,18.54419561399314,1.196165756842182;12.059202369902053,15.226591273385917,0.35507817936264874;18.08083427480144,4.626390977194084,0.45981776401177665;14.613879322153277,7.726366499911052,0.23877428396815845;13.86552127633503,13.13437349625294,0.41127820894294065;3.807304683097989,13.392657580461131,1.0927571649277603;12.833433013143768,13.447958460131215,1.7068339617324533;18.227944313311816,3.9142889921778483,0.42720296430413085;12.767047489238783,16.281708116387527,0.4504427242054921;14.65630024183338,18.84683304924289,0.481834846485906;12.396089543439853,18.0346313926264,0.25924259176637465;16.853338949811146,13.340904024200464,0.27799965372519436;5.8400312802972945,16.299802590659176,0.8128952942746906;14.892388517891595,17.42555133934873,1.3477177782051726;2.971252207518961,9.18014372602034,1.0445502563384204;2.7619327079893408,12.358748486599804,1.0073978835962647;3.3290862585903254,4.625958277902659,0.35763075755566054;18.35501283934401,3.838060117374464,0.4284818546781242;16.535190574829578,13.236890875221995,1.237424287177106;11.66443941938292,12.641418605993682,1.5425924356735523;16.635838923687956,5.297517392067192,2.441862730973412;4.608072450955508,16.16372324941179,0.43987451334166855;2.512888223525851,12.483098770766128,0.9091541670800445;5.131194661801513,11.523221337912402,1.0513698210316733;1.5539093345694162,1.8740472745280867,1.3554759227214173;8.66739977431581,13.94671515038645,1.086756210436818;10.90985464706806,8.593446885254261,0.7605496988148475;11.122124501920284,11.124560237948028,0.2861141201524201;17.166940316707432,3.5802988057927942,2.1281174903251308;2.2787046915118627,16.478222400519904,1.1152935761812808;1.0590474661835017,10.527884792023183,0.4168948606350388;2.689414065570441,16.500803106230386,0.8103017936390335;10.476216351812694,16.99834435191505,0.4344268059213855;18.14855722619165,0.9840504235791465,0.8929383753623581;8.651997626534921,7.6901121848998875,1.0697702394736115;3.1550910607792835,11.362847026908245,0.988530228338341"
73,drone_4,13.949,10.750,5.817,4.285,"4.286990715730308,7.947347028373599,1.393101845700688;10.885858098087267,12.475761384761288,2.428310254347599;10.125945448877719,18.54419561399314,1.196165756842182;12.059202369902053,15.226591273385917,0.35507817936264874;18.08083427480144,4.626390977194084,0.45981776401177665;14.613879322153277,7.726366499911052,0.23877428396815845;13.86552127633503,13.13437349625294,0.41127820894294065;3.807304683097989,13.392657580461131,1.0927571649277603;12.833433013143768,13.447958460131215,1.7068339617324533;18.227944313311816,3.9142889921778483,0.42720296430413085;12.767047489238783,16.281708116387527,0.4504427242054921;14.65630024183338,18.84683304924289,0.481834846485906;12.396089543439853,18.0346313926264,0.25924259176637465;16.853338949811146,13.340904024200464,0.27799965372519436;5.8400312802972945,16.299802590659176,0.8128952942746906;14.892388517891595,17.42555133934873,1.3477177782051726;2.971252207518961,9.18014372602034,1.0445502563384204;2.7619327079893408,12.358748486599804,1.0073978835962647;3.3290862585903254,4.625958277902659,0.35763075755566054;18.35501283934401,3.838060117374464,0.4284818546781242;16.535190574829578,13.236890875221995,1.237424287177106;11.66443941938292,12.641418605993682,1.5425924356735523;16.635838923687956,5.297517392067192,2.441862730973412;4.608072450955508,16.16372324941179,0.43987451334166855;2.512888223525851,12.483098770766128,0.9091541670800445;5.131194661801513,11.523221337912402,1.0513698210316733;1.5539093345694162,1.8740472745280867,1.3554759227214173;8.66739977431581,13.94671515038645,1.086756210436818;10.90985464706806,8.593446885254261,0.7605496988148475;11.122124501920284,11.124560237948028,0.2861141201524201;17.166940316707432,3.5802988057927942,2.1281174903251308;2.2787046915118627,16.478222400519904,1.1152935761812808;1.0590474661835017,10.527884792023183,0.4168948606350388;2.689414065570441,16.500803106230386,0.8103017936390335;10.476216351812694,16.99834435191505,0.4344268059213855;18.14855722619165,0.9840504235791465,0.8929383753623581;8.651997626534921,7.6901121848998875,1.0697702394736115;3.1550910607792835,11.362847026908245,0.988530228338341"
73,drone_5,15.028,14.346,5.817,4.285,"4.286990715730308,7.947347028373599,1.393101845700688;10.885858098087267,12.475761384761288,2.428310254347599;10.125945448877719,18.54419561399314,1.196165756842182;12.059202369902053,15.226591273385917,0.35507817936264874;18.08083427480144,4.626390977194084,0.45981776401177665;14.613879322153277,7.726366499911052,0.23877428396815845;13.86552127633503,13.13437349625294,0.41127820894294065;3.807304683097989,13.392657580461131,1.0927571649277603;12.833433013143768,13.447958460131215,1.7068339617324533;18.227944313311816,3.9142889921778483,0.42720296430413085;12.767047489238783,16.281708116387527,0.4504427242054921;14.65630024183338,18.84683304924289,0.481834846485906;12.396089543439853,18.0346313926264,0.25924259176637465;16.853338949811146,13.340904024200464,0.27799965372519436;5.8400312802972945,16.299802590659176,0.8128952942746906;14.892388517891595,17.42555133934873,1.3477177782051726;2.971252207518961,9.18014372602034,1.0445502563384204;2.7619327079893408,12.358748486599804,1.0073978835962647;3.3290862585903254,4.625958277902659,0.35763075755566054;18.35501283934401,3.838060117374464,0.4284818546781242;16.535190574829578,13.236890875221995,1.237424287177106;11.66443941938292,12.641418605993682,1.5425924356735523;16.635838923687956,5.297517392067192,2.441862730973412;4.608072450955508,16.16372324941179,0.43987451334166855;2.512888223525851,12.483098770766128,0.9091541670800445;5.131194661801513,11.523221337912402,1.0513698210316733;1.5539093345694162,1.8740472745280867,1.3554759227214173;8.66739977431581,13.94671515038645,1.086756210436818;10.90985464706806,8.593446885254261,0.7605496988148475;11.122124501920284,11.124560237948028,0.2861141201524201;17.166940316707432,3.5802988057927942,2.1281174903251308;2.2787046915118627,16.478222400519904,1.1152935761812808;1.0590474661835017,10.527884792023183,0.4168948606350388;2.689414065570441,16.500803106230386,0.8103017936390335;10.476216351812694,16.99834435191505,0.4344268059213855;18.14855722619165,0.9840504235791465,0.8929383753623581;8.651997626534921,7.6901121848998875,1.0697702394736115;3.1550910607792835,11.362847026908245,0.988530228338341"
73,drone_6,9.694,5.806,5.817,4.285,"4.286990715730308,7.947347028373599,1.393101845700688;10.885858098087267,12.475761384761288,2.428310254347599;10.125945448877719,18.54419561399314,1.196165756842182;12.059202369902053,15.226591273385917,0.35507817936264874;18.08083427480144,4.626390977194084,0.45981776401177665;14.613879322153277,7.726366499911052,0.23877428396815845;13.86552127633503,13.13437349625294,0.41127820894294065;3.807304683097989,13.392657580461131,1.0927571649277603;12.833433013143768,13.447958460131215,1.7068339617324533;18.227944313311816,3.9142889921778483,0.42720296430413085;12.767047489238783,16.281708116387527,0.4504427242054921;14.65630024183338,18.84683304924289,0.481834846485906;12.396089543439853,18.0346313926264,0.25924259176637465;16.853338949811146,13.340904024200464,0.27799965372519436;5.8400312802972945,16.299802590659176,0.8128952942746906;14.892388517891595,17.42555133934873,1.3477177782051726;2.971252207518961,9.18014372602034,1.0445502563384204;2.7619327079893408,12.358748486599804,1.0073978835962647;3.3290862585903254,4.625958277902659,0.35763075755566054;18.35501283934401,3.838060117374464,0.4284818546781242;16.535190574829578,13.236890875221995,1.237424287177106;11.66443941938292,12.641418605993682,1.5425924356735523;16.635838923687956,5.297517392067192,2.441862730973412;4.608072450955508,16.16372324941179,0.43987451334166855;2.512888223525851,12.483098770766128,0.9091541670800445;5.131194661801513,11.523221337912402,1.0513698210316733;1.5539093345694162,1.8740472745280867,1.3554759227214173;8.66739977431581,13.94671515038645,1.086756210436818;10.90985464706806,8.593446885254261,0.7605496988148475;11.122124501920284,11.124560237948028,0.2861141201524201;17.166940316707432,3.5802988057927942,2.1281174903251308;2.2787046915118627,16.478222400519904,1.1152935761812808;1.0590474661835017,10.527884792023183,0.4168948606350388;2.689414065570441,16.500803106230386,0.8103017936390335;10.476216351812694,16.99834435191505,0.4344268059213855;18.14855722619165,0.9840504235791465,0.8929383753623581;8.651997626534921,7.6901121848998875,1.0697702394736115;3.1550910607792835,11.362847026908245,0.988530228338341"
73,drone_7,14.889,12.281,5.817,4.285,"4.286990715730308,7.947347028373599,1.393101845700688;10.885858098087267,12.475761384761288,2.428310254347599;10.125945448877719,18.54419561399314,1.196165756842182;12.059202369902053,15.226591273385917,0.35507817936264874;18.08083427480144,4.626390977194084,0.45981776401177665;14.613879322153277,7.726366499911052,0.23877428396815845;13.86552127633503,13.13437349625294,0.41127820894294065;3.807304683097989,13.392657580461131,1.0927571649277603;12.833433013143768,13.447958460131215,1.7068339617324533;18.227944313311816,3.9142889921778483,0.42720296430413085;12.767047489238783,16.281708116387527,0.4504427242054921;14.65630024183338,18.84683304924289,0.481834846485906;12.396089543439853,18.0346313926264,0.25924259176637465;16.853338949811146,13.340904024200464,0.27799965372519436;5.8400312802972945,16.299802590659176,0.8128952942746906;14.892388517891595,17.42555133934873,1.3477177782051726;2.971252207518961,9.18014372602034,1.0445502563384204;2.7619327079893408,12.358748486599804,1.0073978835962647;3.3290862585903254,4.625958277902659,0.35763075755566054;18.35501283934401,3.838060117374464,0.4284818546781242;16.535190574829578,13.236890875221995,1.237424287177106;11.66443941938292,12.641418605993682,1.5425924356735523;16.635838923687956,5.297517392067192,2.441862730973412;4.608072450955508,16.16372324941179,0.43987451334166855;2.512888223525851,12.483098770766128,0.9091541670800445;5.131194661801513,11.523221337912402,1.0513698210316733;1.5539093345694162,1.8740472745280867,1.3554759227214173;8.66739977431581,13.94671515038645,1.086756210436818;10.90985464706806,8.593446885254261,0.7605496988148475;11.122124501920284,11.124560237948028,0.2861141201524201;17.166940316707432,3.5802988057927942,2.1281174903251308;2.2787046915118627,16.478222400519904,1.1152935761812808;1.0590474661835017,10.527884792023183,0.4168948606350388;2.689414065570441,16.500803106230386,0.8103017936390335;10.476216351812694,16.99834435191505,0.4344268059213855;18.14855722619165,0.9840504235791465,0.8929383753623581;8.651997626534921,7.6901121848998875,1.0697702394736115;3.1550910607792835,11.362847026908245,0.988530228338341"
