Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
184,drone_0,17.2472,18.1989,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
184,drone_3,18.3833,18.3423,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
185,drone_0,17.1052,18.1272,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
185,drone_3,18.1980,18.2670,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
186,drone_0,17.0042,18.0691,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
186,drone_3,18.0259,18.1998,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
187,drone_0,16.9561,18.0223,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
187,drone_3,17.8786,18.1452,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
188,drone_0,16.9771,17.9631,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
188,drone_3,17.7593,18.1042,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
189,drone_0,17.0496,17.9373,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
189,drone_3,17.6731,18.0763,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
190,drone_0,17.1040,17.9189,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
190,drone_3,17.6344,18.0973,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
191,drone_0,17.1746,18.0005,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
191,drone_3,17.6412,18.1321,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
192,drone_0,17.2037,18.1338,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
192,drone_3,17.7213,18.1935,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
193,drone_0,17.2053,18.2832,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
193,drone_3,17.8574,18.2555,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
194,drone_0,17.2217,18.4134,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
194,drone_3,18.0215,18.3151,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
195,drone_0,17.2623,18.5160,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
195,drone_3,18.1831,18.3782,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
196,drone_0,17.3671,18.6087,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
196,drone_3,18.3525,18.4439,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
197,drone_0,17.5171,18.6848,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
197,drone_3,18.5195,18.5153,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
198,drone_0,17.6800,18.7498,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
198,drone_3,18.6737,18.5904,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
199,drone_0,17.8291,18.8098,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
199,drone_3,18.8107,18.6602,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
200,drone_0,17.9486,18.8618,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
200,drone_3,18.9295,18.7154,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
201,drone_0,18.0450,18.9027,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
201,drone_3,19.0304,18.7563,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
202,drone_0,18.1266,18.9342,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
202,drone_3,19.1117,18.7869,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
203,drone_0,18.1928,18.9602,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
203,drone_3,19.1736,18.8132,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
204,drone_0,18.2427,18.9831,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
204,drone_3,19.2191,18.8431,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
205,drone_0,18.2783,19.0039,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
205,drone_3,19.2517,18.8838,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
206,drone_0,18.3046,19.0227,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
206,drone_3,19.2740,18.9397,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
207,drone_0,18.3042,19.0315,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
207,drone_3,19.2500,18.9734,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
208,drone_0,18.2853,19.0395,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
208,drone_3,19.1799,18.9783,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
209,drone_0,18.2539,19.0518,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
209,drone_3,19.0679,18.9431,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
210,drone_0,18.1552,19.0279,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
210,drone_3,18.9804,18.9379,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
211,drone_0,17.9977,18.9046,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
211,drone_3,18.8906,18.8607,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
212,drone_0,17.8388,18.7832,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
212,drone_3,18.7743,18.7173,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
213,drone_0,17.6800,18.6616,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
213,drone_3,18.6396,18.5696,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
214,drone_0,17.5217,18.5394,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
214,drone_3,18.4920,18.4346,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
215,drone_0,17.3626,18.4182,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
215,drone_3,18.3323,18.3141,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
216,drone_0,17.2026,18.2982,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
216,drone_3,18.1638,18.2064,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
217,drone_0,17.0543,18.1858,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
217,drone_3,17.9953,18.1108,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
218,drone_0,16.9348,18.0863,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
218,drone_3,17.8420,18.0309,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
219,drone_0,16.8692,17.9877,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
219,drone_3,17.7171,17.9713,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
220,drone_0,16.8697,17.8997,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
220,drone_3,17.6251,17.9330,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
221,drone_0,16.9364,17.8376,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
221,drone_3,17.5718,17.9159,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
222,drone_0,17.0113,17.8267,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
222,drone_3,17.5619,17.9401,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
223,drone_0,17.0789,17.9157,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
223,drone_3,17.6049,17.9965,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
224,drone_0,17.1264,18.0495,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
224,drone_3,17.7109,18.0712,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
225,drone_0,17.1762,18.1925,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
225,drone_3,17.8706,18.1586,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
226,drone_0,17.2360,18.3169,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
226,drone_3,18.0289,18.2512,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
227,drone_0,17.3082,18.4203,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
227,drone_3,18.1739,18.3528,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
228,drone_0,17.3949,18.5080,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
228,drone_3,18.3062,18.4657,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
229,drone_0,17.4940,18.5850,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
229,drone_3,18.4297,18.5830,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
230,drone_0,17.5985,18.6543,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
230,drone_3,18.5474,18.6944,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
231,drone_0,17.6994,18.7162,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
231,drone_3,18.6599,18.7935,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
232,drone_0,17.8214,18.7748,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
232,drone_3,18.7590,18.8853,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
233,drone_0,17.9395,18.8383,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
233,drone_3,18.8517,18.9564,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
234,drone_0,18.0299,18.9002,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
234,drone_3,18.9407,19.0019,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
235,drone_0,18.0922,18.9480,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
235,drone_3,19.0236,19.0287,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
236,drone_0,18.1364,18.9766,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
236,drone_3,19.0936,19.0490,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
237,drone_0,18.1683,18.9873,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
237,drone_3,19.1470,19.0671,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
238,drone_0,18.1901,18.9841,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
238,drone_3,19.1832,19.0803,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
239,drone_0,18.2019,18.9716,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
239,drone_3,19.2008,19.0820,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
240,drone_0,18.2017,18.9520,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
240,drone_3,19.1941,19.0703,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
241,drone_0,18.1758,18.8849,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
241,drone_3,19.1709,19.0316,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
242,drone_0,18.1229,18.7888,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
242,drone_3,19.1171,18.9551,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
243,drone_0,18.0351,18.6716,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
243,drone_3,19.0172,18.8489,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
244,drone_0,17.9103,18.5369,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
244,drone_3,18.8644,18.7214,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
245,drone_0,17.7601,18.4048,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
