Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
193,drone_4,18.3530,18.8543,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
194,drone_4,18.3574,18.8896,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
195,drone_4,18.3899,18.9416,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
196,drone_4,18.4402,19.0011,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
197,drone_4,18.5025,19.0609,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
198,drone_4,18.5703,19.1157,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
199,drone_4,18.6370,19.1604,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
200,drone_4,18.6989,19.1910,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
201,drone_4,18.7556,19.2052,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
202,drone_4,18.8076,19.2030,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
203,drone_4,18.8548,19.1856,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
204,drone_4,18.8953,19.1554,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
205,drone_4,18.9257,19.1161,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
206,drone_4,18.9413,19.0729,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
207,drone_4,18.9364,19.0306,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
208,drone_4,18.9065,18.9920,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
209,drone_4,18.8510,18.9572,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
210,drone_4,18.7769,18.9249,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
211,drone_4,18.6931,18.8954,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
212,drone_4,18.6077,18.8702,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
213,drone_4,18.5270,18.8519,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
214,drone_4,18.4549,18.8430,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
215,drone_4,18.3936,18.8453,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
216,drone_4,18.3903,18.8723,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
217,drone_4,18.4166,18.9183,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
218,drone_4,18.4602,18.9734,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
219,drone_4,18.5159,19.0306,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
220,drone_4,18.5785,19.0846,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
221,drone_4,18.6425,19.1309,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
222,drone_4,18.7037,19.1654,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
223,drone_4,18.7604,19.1854,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
224,drone_4,18.8124,19.1900,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
225,drone_4,18.8596,19.1797,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
226,drone_4,18.9003,19.1560,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
227,drone_4,18.9312,19.1222,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
228,drone_4,18.9479,19.0827,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
229,drone_4,18.9451,19.0423,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
230,drone_4,18.9175,19.0041,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
231,drone_4,18.8639,18.9689,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
232,drone_4,18.7907,18.9355,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
233,drone_4,18.7073,18.9040,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
234,drone_4,18.6218,18.8763,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
235,drone_4,18.5405,18.8550,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
236,drone_4,18.4673,18.8432,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
237,drone_4,18.4043,18.8428,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
238,drone_4,18.3530,18.8543,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
239,drone_4,18.3574,18.8896,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
240,drone_4,18.3899,18.9416,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
241,drone_4,18.4403,19.0011,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
242,drone_4,18.5025,19.0609,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
243,drone_4,18.5703,19.1157,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
244,drone_4,18.6370,19.1604,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
245,drone_4,18.6989,19.1909,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
246,drone_4,18.7556,19.2052,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
247,drone_4,18.8076,19.2030,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
248,drone_4,18.8548,19.1856,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
249,drone_4,18.8953,19.1554,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
250,drone_4,18.9257,19.1161,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
251,drone_4,18.9413,19.0729,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
252,drone_4,18.9364,19.0306,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
253,drone_4,18.9065,18.9920,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
254,drone_4,18.8510,18.9572,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
255,drone_4,18.7769,18.9249,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
256,drone_4,18.6931,18.8954,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
257,drone_4,18.6077,18.8702,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
258,drone_4,18.5270,18.8519,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
259,drone_4,18.4549,18.8430,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
260,drone_4,18.3936,18.8453,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
261,drone_4,18.3903,18.8723,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
262,drone_4,18.4166,18.9183,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
263,drone_4,18.4602,18.9734,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
264,drone_4,18.5159,19.0306,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
265,drone_4,18.5785,19.0846,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
266,drone_4,18.6425,19.1309,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
267,drone_4,18.7037,19.1654,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
268,drone_4,18.7604,19.1854,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
269,drone_4,18.8124,19.1900,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
270,drone_4,18.8596,19.1797,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
271,drone_4,18.9003,19.1560,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
272,drone_4,18.9312,19.1222,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
273,drone_4,18.9479,19.0827,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
274,drone_4,18.9451,19.0423,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
275,drone_4,18.9175,19.0041,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
276,drone_4,18.8639,18.9689,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
277,drone_4,18.7907,18.9355,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
278,drone_4,18.7073,18.9040,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
279,drone_4,18.6218,18.8763,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
280,drone_4,18.5405,18.8550,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
281,drone_4,18.4673,18.8432,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
282,drone_4,18.4043,18.8428,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
283,drone_4,18.3530,18.8543,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
284,drone_4,18.3574,18.8896,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
285,drone_4,18.3899,18.9416,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
286,drone_4,18.4403,19.0011,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
287,drone_4,18.5025,19.0609,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
288,drone_4,18.5703,19.1157,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
289,drone_4,18.6370,19.1604,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
290,drone_4,18.6989,19.1909,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
291,drone_4,18.7556,19.2052,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
292,drone_4,18.8076,19.2030,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
293,drone_4,18.8548,19.1856,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
294,drone_4,18.8953,19.1554,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
295,drone_4,18.9257,19.1161,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
296,drone_4,18.9413,19.0729,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
297,drone_4,18.9364,19.0306,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
298,drone_4,18.9065,18.9920,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
299,drone_4,18.8510,18.9572,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
300,drone_4,18.7769,18.9249,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
301,drone_4,18.6931,18.8954,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
302,drone_4,18.6077,18.8702,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
303,drone_4,18.5270,18.8519,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
304,drone_4,18.4549,18.8430,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
305,drone_4,18.3936,18.8453,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
306,drone_4,18.3903,18.8723,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
307,drone_4,18.4166,18.9183,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
308,drone_4,18.4602,18.9734,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
309,drone_4,18.5159,19.0306,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
310,drone_4,18.5785,19.0846,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
311,drone_4,18.6425,19.1309,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
312,drone_4,18.7037,19.1654,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
313,drone_4,18.7604,19.1854,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
314,drone_4,18.8124,19.1900,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
315,drone_4,18.8596,19.1797,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
