Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_8,8.9372,9.8041,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
33,drone_9,5.4941,9.9095,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
34,drone_0,14.8600,15.2491,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
34,drone_1,7.7327,16.6510,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
34,drone_2,14.7089,5.3445,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
34,drone_3,13.4973,15.0060,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
34,drone_4,16.8206,7.9648,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
34,drone_5,17.3297,9.1724,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
34,drone_6,17.5489,10.4048,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
34,drone_7,12.0505,17.4336,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
34,drone_8,8.8295,9.9726,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
34,drone_9,5.6740,9.9969,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
35,drone_0,15.0595,15.2354,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
35,drone_1,7.9088,16.7457,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
35,drone_2,14.8869,5.4357,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
35,drone_3,13.6716,15.1039,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
35,drone_4,16.9043,8.1464,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
35,drone_5,17.2838,9.3671,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
35,drone_6,17.5140,10.6018,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
35,drone_7,12.2483,17.4038,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
35,drone_8,8.7404,10.1517,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
35,drone_9,5.8490,10.0937,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
36,drone_0,15.2548,15.1922,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
36,drone_1,8.0884,16.8339,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
36,drone_2,15.0669,5.5230,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
36,drone_3,13.8338,15.2210,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
36,drone_4,16.9709,8.3350,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
36,drone_5,17.2508,9.5643,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
36,drone_6,17.4826,10.7993,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
36,drone_7,12.4475,17.3856,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
36,drone_8,8.6690,10.3385,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
36,drone_9,6.0178,10.2010,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
37,drone_0,15.4469,15.1366,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
37,drone_1,8.2714,16.9144,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
37,drone_2,15.2445,5.6149,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
37,drone_3,14.0029,15.3278,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
37,drone_4,17.0212,8.5286,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
37,drone_5,17.2288,9.7631,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
37,drone_6,17.4615,10.9982,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
37,drone_7,12.6469,17.3708,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
37,drone_8,8.6266,10.5339,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
37,drone_9,6.1676,10.3335,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
38,drone_0,15.6378,15.0770,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
38,drone_1,8.4565,16.9903,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
38,drone_2,15.4185,5.7135,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
38,drone_3,14.1621,15.4489,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
38,drone_4,17.0539,8.7259,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
38,drone_5,17.2140,9.9626,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
38,drone_6,17.4468,11.1976,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
38,drone_7,12.8469,17.3717,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
38,drone_8,8.5989,10.7320,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
38,drone_9,6.2860,10.4947,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
39,drone_0,15.8302,15.0223,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
39,drone_1,8.6425,17.0638,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
39,drone_2,15.5811,5.8300,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
39,drone_3,14.3162,15.5764,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
39,drone_4,17.0729,8.9250,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
39,drone_5,17.2029,10.1622,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
39,drone_6,17.4365,11.3974,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
39,drone_7,13.0466,17.3838,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
39,drone_8,8.5854,10.9315,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
39,drone_9,6.3783,10.6721,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
40,drone_0,16.0249,14.9767,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
40,drone_1,8.8296,17.1345,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
40,drone_2,15.7267,5.9671,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
40,drone_3,14.4688,15.7057,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
40,drone_4,17.0776,9.1250,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
40,drone_5,17.1943,10.3621,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
40,drone_6,17.4282,11.5972,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
40,drone_7,13.2458,17.4017,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
40,drone_8,8.5841,11.1315,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
40,drone_9,6.4472,10.8599,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
41,drone_0,16.2218,14.9415,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
41,drone_1,9.0180,17.2016,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
41,drone_2,15.8490,6.1254,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
41,drone_3,14.6299,15.8242,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
41,drone_4,17.0727,9.3249,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
41,drone_5,17.1881,10.5620,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
41,drone_6,17.4201,11.7970,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
41,drone_7,13.4447,17.4223,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
41,drone_8,8.5763,11.3314,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
41,drone_9,6.4983,11.0532,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
42,drone_0,16.4210,14.9237,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
42,drone_1,9.2109,17.2541,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
42,drone_2,15.9562,6.2942,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
42,drone_3,14.7895,15.9447,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
42,drone_4,17.0661,9.5248,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
42,drone_5,17.1911,10.7619,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
42,drone_6,17.4258,11.9969,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
42,drone_7,13.6437,17.4423,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
42,drone_8,8.5812,11.5313,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
42,drone_9,6.5383,11.2492,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
43,drone_0,16.6209,14.9314,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
43,drone_1,9.4066,17.2955,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
43,drone_2,16.0505,6.4706,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
43,drone_3,14.9507,16.0630,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
43,drone_4,17.0551,9.7245,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
43,drone_5,17.2012,10.9617,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
43,drone_6,17.4383,12.1966,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
43,drone_7,13.8427,17.4625,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
43,drone_8,8.5947,11.7309,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
43,drone_9,6.5741,11.4460,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
44,drone_0,16.8161,14.9747,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
44,drone_1,9.6040,17.3275,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
44,drone_2,16.1492,6.6445,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
44,drone_3,15.1104,16.1835,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
44,drone_4,17.0419,9.9240,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
44,drone_5,17.2170,11.1611,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
44,drone_6,17.4604,12.3953,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
44,drone_7,14.0417,17.4821,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
44,drone_8,8.6107,11.9302,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
44,drone_9,6.6067,11.6433,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
45,drone_0,16.9996,15.0542,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
45,drone_1,9.8029,17.3493,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
45,drone_2,16.2522,6.8159,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
45,drone_3,15.2710,16.3027,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
45,drone_4,17.0301,10.1237,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
45,drone_5,17.2475,11.3587,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
45,drone_6,17.4947,12.5924,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
45,drone_7,14.2410,17.4995,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
45,drone_8,8.6281,12.1295,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
45,drone_9,6.6408,11.8404,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
46,drone_0,17.1589,15.1752,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
