Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
229,drone_8,18.7634,19.2606,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
230,drone_8,18.7998,19.2469,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
231,drone_8,18.8329,19.2191,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
232,drone_8,18.8614,19.1810,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
233,drone_8,18.8822,19.1369,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
234,drone_8,18.8915,19.0917,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
235,drone_8,18.8852,19.0494,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
236,drone_8,18.8607,19.0129,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
237,drone_8,18.8176,18.9835,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
238,drone_8,18.7596,18.9618,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
239,drone_8,18.6921,18.9480,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
240,drone_8,18.6221,18.9423,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
241,drone_8,18.5566,18.9448,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
242,drone_8,18.5381,18.9768,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
243,drone_8,18.5455,19.0282,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
244,drone_8,18.5691,19.0877,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
245,drone_8,18.6034,19.1471,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
246,drone_8,18.6434,19.1989,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
247,drone_8,18.6845,19.2371,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
248,drone_8,18.7247,19.2578,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
249,drone_8,18.7634,19.2606,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
250,drone_8,18.7998,19.2469,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
251,drone_8,18.8329,19.2191,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
252,drone_8,18.8614,19.1810,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
253,drone_8,18.8822,19.1369,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
254,drone_8,18.8915,19.0917,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
255,drone_8,18.8852,19.0494,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
256,drone_8,18.8607,19.0129,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
257,drone_8,18.8176,18.9835,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
258,drone_8,18.7596,18.9618,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
259,drone_8,18.6921,18.9480,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
260,drone_8,18.6221,18.9423,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
261,drone_8,18.5566,18.9448,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
262,drone_8,18.5381,18.9768,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
263,drone_8,18.5455,19.0282,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
264,drone_8,18.5691,19.0877,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
265,drone_8,18.6034,19.1471,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
266,drone_8,18.6434,19.1989,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
267,drone_8,18.6845,19.2371,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
268,drone_8,18.7247,19.2578,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
269,drone_8,18.7634,19.2606,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
270,drone_8,18.7998,19.2469,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
271,drone_8,18.8329,19.2191,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
272,drone_8,18.8614,19.1810,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
273,drone_8,18.8822,19.1369,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
274,drone_8,18.8915,19.0917,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
275,drone_8,18.8852,19.0494,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
276,drone_8,18.8607,19.0129,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
277,drone_8,18.8176,18.9835,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
278,drone_8,18.7596,18.9618,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
279,drone_8,18.6921,18.9480,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
280,drone_8,18.6221,18.9423,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
281,drone_8,18.5566,18.9448,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
282,drone_8,18.5381,18.9768,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
283,drone_8,18.5455,19.0282,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
284,drone_8,18.5691,19.0877,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
285,drone_8,18.6034,19.1471,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
286,drone_8,18.6434,19.1989,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
287,drone_8,18.6845,19.2371,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
288,drone_8,18.7247,19.2578,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
289,drone_8,18.7634,19.2606,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
290,drone_8,18.7998,19.2469,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
291,drone_8,18.8329,19.2191,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
292,drone_8,18.8614,19.1810,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
293,drone_8,18.8822,19.1369,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
294,drone_8,18.8915,19.0917,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
295,drone_8,18.8852,19.0494,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
296,drone_8,18.8607,19.0129,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
297,drone_8,18.8176,18.9835,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
298,drone_8,18.7596,18.9618,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
299,drone_8,18.6921,18.9480,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
300,drone_8,18.6221,18.9423,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
301,drone_8,18.5566,18.9448,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
302,drone_8,18.5381,18.9768,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
303,drone_8,18.5455,19.0282,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
304,drone_8,18.5691,19.0877,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
305,drone_8,18.6034,19.1471,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
306,drone_8,18.6434,19.1989,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
307,drone_8,18.6845,19.2371,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
308,drone_8,18.7247,19.2578,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
309,drone_8,18.7634,19.2606,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
310,drone_8,18.7998,19.2469,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
311,drone_8,18.8329,19.2191,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
312,drone_8,18.8614,19.1810,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
313,drone_8,18.8822,19.1369,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
314,drone_8,18.8915,19.0917,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
315,drone_8,18.8852,19.0494,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
316,drone_8,18.8607,19.0129,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
317,drone_8,18.8176,18.9835,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
318,drone_8,18.7596,18.9618,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
319,drone_8,18.6921,18.9480,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
320,drone_8,18.6221,18.9423,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
321,drone_8,18.5566,18.9448,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
322,drone_8,18.5381,18.9768,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
323,drone_8,18.5455,19.0282,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
324,drone_8,18.5691,19.0877,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
325,drone_8,18.6034,19.1471,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
326,drone_8,18.6434,19.1989,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
327,drone_8,18.6845,19.2371,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
328,drone_8,18.7247,19.2578,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
329,drone_8,18.7634,19.2606,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
330,drone_8,18.7998,19.2469,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
331,drone_8,18.8329,19.2191,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
332,drone_8,18.8614,19.1810,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
333,drone_8,18.8822,19.1369,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
334,drone_8,18.8915,19.0917,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
335,drone_8,18.8852,19.0494,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
336,drone_8,18.8607,19.0129,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
337,drone_8,18.8176,18.9835,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
338,drone_8,18.7596,18.9618,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
339,drone_8,18.6921,18.9480,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
340,drone_8,18.6221,18.9423,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
341,drone_8,18.5566,18.9448,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
342,drone_8,18.5381,18.9768,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
343,drone_8,18.5455,19.0282,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
344,drone_8,18.5691,19.0877,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
345,drone_8,18.6034,19.1471,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
346,drone_8,18.6434,19.1989,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
347,drone_8,18.6845,19.2371,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
348,drone_8,18.7247,19.2578,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
349,drone_8,18.7634,19.2606,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
350,drone_8,18.7998,19.2469,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
351,drone_8,18.8329,19.2191,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
