Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_8,12.0450,17.5102,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
40,drone_0,10.3709,18.1052,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
40,drone_3,17.1680,12.5989,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
40,drone_4,15.8739,15.4699,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
40,drone_6,11.6430,15.3986,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
40,drone_8,12.2135,17.6180,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
41,drone_0,10.5288,18.2279,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
41,drone_3,17.1308,12.7954,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
41,drone_4,16.0679,15.5182,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
41,drone_6,11.8430,15.4005,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
41,drone_8,12.3846,17.7215,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
42,drone_0,10.6928,18.3423,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
42,drone_3,17.0966,12.9925,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
42,drone_4,16.2593,15.5761,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
42,drone_6,12.0426,15.4129,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
42,drone_8,12.5583,17.8207,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
43,drone_0,10.8628,18.4478,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
43,drone_3,17.0669,13.1902,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
43,drone_4,16.4466,15.6465,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
43,drone_6,12.2416,15.4336,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
43,drone_8,12.7298,17.9237,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
44,drone_0,11.0383,18.5437,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
44,drone_3,17.0466,13.3892,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
44,drone_4,16.5889,15.7508,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
44,drone_6,12.4378,15.4721,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
44,drone_8,12.9014,18.0264,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
45,drone_0,11.2180,18.6314,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
45,drone_3,17.0267,13.5882,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
45,drone_4,16.6879,15.8975,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
45,drone_6,12.6303,15.5265,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
45,drone_8,13.0757,18.1245,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
46,drone_0,11.4026,18.7085,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
46,drone_3,17.0114,13.7876,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
46,drone_4,16.7504,16.0875,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
46,drone_6,12.8180,15.5955,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
46,drone_8,13.2551,18.2127,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
47,drone_0,11.5928,18.7701,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
47,drone_3,17.0024,13.9874,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
47,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
47,drone_6,13.0008,15.6766,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
47,drone_8,13.4409,18.2868,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
48,drone_0,11.7875,18.8160,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
48,drone_3,16.9966,14.1873,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
48,drone_6,13.1879,15.7474,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
48,drone_8,13.6317,18.3467,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
49,drone_0,11.9764,18.8817,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
49,drone_3,16.9533,14.3826,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
49,drone_6,13.3826,15.7929,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
49,drone_8,13.8289,18.3802,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
50,drone_0,12.1613,18.9580,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
50,drone_3,16.8823,14.5696,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
50,drone_6,13.5807,15.8203,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
50,drone_8,14.0285,18.3933,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
51,drone_0,12.3447,19.0377,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
51,drone_3,16.7922,14.7481,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
51,drone_6,13.7801,15.8358,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
51,drone_8,14.2284,18.3884,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
52,drone_0,12.5291,19.1151,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
52,drone_3,16.6899,14.9200,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
52,drone_6,13.9800,15.8441,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
52,drone_8,14.4274,18.3678,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
53,drone_0,12.7160,19.1862,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
53,drone_3,16.5871,15.0915,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
53,drone_6,14.1795,15.8582,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
53,drone_8,14.6251,18.3381,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
54,drone_0,12.9053,19.2510,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
54,drone_3,16.4924,15.2677,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
54,drone_6,14.3784,15.8789,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
54,drone_8,14.8217,18.3009,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
55,drone_0,13.0967,19.3091,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
55,drone_3,16.4146,15.4519,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
55,drone_6,14.5769,15.9033,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
55,drone_8,15.0170,18.2579,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
56,drone_0,13.2866,19.3717,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
56,drone_3,16.3562,15.6432,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
56,drone_6,14.7751,15.9302,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
56,drone_8,15.2102,18.2065,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
57,drone_0,13.4770,19.4330,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
57,drone_3,16.3271,15.8411,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
57,drone_6,14.9728,15.9605,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
57,drone_8,15.4017,18.1488,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
58,drone_0,13.6695,19.4872,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
58,drone_3,16.3316,16.0411,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
58,drone_6,15.1699,15.9946,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
58,drone_8,15.5923,18.0881,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
59,drone_0,13.8649,19.5296,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
59,drone_3,16.3751,16.2363,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
59,drone_6,15.3648,16.0391,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
59,drone_8,15.7832,18.0284,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
60,drone_0,14.0629,19.5577,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
60,drone_3,16.4538,16.4201,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
60,drone_6,15.5573,16.0936,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
60,drone_8,15.9760,17.9751,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
61,drone_0,14.2625,19.5709,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
61,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
61,drone_6,15.7424,16.1693,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
61,drone_8,16.1711,17.9314,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
62,drone_0,14.4624,19.5644,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
62,drone_6,15.9153,16.2698,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
62,drone_8,16.3687,17.9005,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
63,drone_0,14.6581,19.5232,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
63,drone_6,16.0863,16.3735,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
63,drone_8,16.5669,17.8737,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
64,drone_0,14.8485,19.4620,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
64,drone_6,16.2554,16.4803,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
64,drone_8,16.7656,17.8508,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
65,drone_0,15.0359,19.3922,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
65,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
65,drone_8,16.9647,17.8313,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
66,drone_0,15.2228,19.3209,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
66,drone_8,17.1641,17.8166,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
67,drone_0,15.4163,19.2703,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
67,drone_8,17.3637,17.8042,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
68,drone_0,15.6128,19.2328,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
68,drone_8,17.5636,17.8106,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
69,drone_0,15.8109,19.2055,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
69,drone_8,17.7614,17.8401,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
70,drone_0,16.0101,19.1877,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
70,drone_8,17.9407,17.8888,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
71,drone_0,16.2099,19.1792,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
71,drone_8,18.0930,17.9483,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
72,drone_0,16.4099,19.1792,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
72,drone_8,18.2225,18.0147,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
