Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_3,18.5474,19.3415,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
84,drone_4,10.3211,16.3810,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
85,drone_1,13.9648,17.3166,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
85,drone_3,18.5551,19.4264,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
85,drone_4,10.4887,16.4903,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
86,drone_1,14.1590,17.3644,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
86,drone_3,18.5446,19.5012,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
86,drone_4,10.6651,16.5845,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
87,drone_1,14.3515,17.4188,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
87,drone_3,18.5128,19.5614,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
87,drone_4,10.8348,16.6903,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
88,drone_1,14.5419,17.4799,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
88,drone_3,18.4638,19.6014,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
88,drone_4,11.0018,16.8004,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
89,drone_1,14.7302,17.5472,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
89,drone_3,18.4287,19.6131,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
89,drone_4,11.1492,16.9355,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
90,drone_1,14.9162,17.6207,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
90,drone_3,18.4188,19.6023,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
90,drone_4,11.2934,17.0741,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
91,drone_1,15.1067,17.6816,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
91,drone_3,18.4337,19.5810,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
91,drone_4,11.4603,17.1843,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
92,drone_1,15.2974,17.7421,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
92,drone_3,18.4722,19.5524,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
92,drone_4,11.6387,17.2747,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
93,drone_1,15.4883,17.8016,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
93,drone_3,18.5363,19.5167,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
93,drone_4,11.8235,17.3514,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
94,drone_1,15.6798,17.8595,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
94,drone_3,18.6274,19.4748,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
94,drone_4,12.0122,17.4174,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
95,drone_1,15.8718,17.9153,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
95,drone_3,18.7452,19.4288,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
95,drone_4,12.2041,17.4740,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
96,drone_1,16.0646,17.9685,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
96,drone_3,18.9040,19.3735,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
96,drone_4,12.3982,17.5219,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
97,drone_1,16.2583,18.0184,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
97,drone_3,19.0937,19.3184,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
97,drone_4,12.5946,17.5599,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
98,drone_1,16.4528,18.0651,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
98,drone_3,19.2895,19.2826,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
98,drone_4,12.7929,17.5860,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
99,drone_1,16.6472,18.1118,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
99,drone_3,19.4583,19.2930,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
99,drone_4,12.9920,17.6048,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
100,drone_1,16.8389,18.1688,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
100,drone_3,19.5721,19.3673,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
100,drone_4,13.1909,17.6255,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
101,drone_1,17.0260,18.2396,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
101,drone_3,19.6143,19.4726,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
101,drone_4,13.3889,17.6538,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
102,drone_1,17.2075,18.3236,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
102,drone_3,19.5697,19.6038,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
102,drone_4,13.5844,17.6961,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
103,drone_1,17.3831,18.4193,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
103,drone_3,19.4640,19.7736,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
103,drone_4,13.7784,17.7449,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
104,drone_1,17.5490,18.5310,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
104,drone_3,19.3440,19.9336,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
104,drone_4,13.9725,17.7928,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
105,drone_1,17.7022,18.6596,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
105,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
105,drone_4,14.1671,17.8391,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
106,drone_1,17.8431,18.8015,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
106,drone_4,14.3608,17.8887,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
107,drone_1,17.9695,18.9449,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
107,drone_4,14.5562,17.9317,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
108,drone_1,18.0755,19.0889,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
108,drone_4,14.7525,17.9700,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
109,drone_1,18.1616,19.2344,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
109,drone_4,14.9494,18.0050,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
110,drone_1,18.2312,19.3788,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
110,drone_4,15.1468,18.0369,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
111,drone_1,18.2856,19.5127,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
111,drone_4,15.3448,18.0654,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
112,drone_1,18.3228,19.6240,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
112,drone_4,15.5432,18.0907,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
113,drone_1,18.3620,19.6905,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
113,drone_4,15.7420,18.1124,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
114,drone_1,18.3932,19.7245,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
114,drone_4,15.9413,18.1285,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
115,drone_1,18.4108,19.7326,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
115,drone_4,16.1412,18.1363,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
116,drone_1,18.4139,19.7160,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
116,drone_4,16.3412,18.1368,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
117,drone_1,18.4023,19.6679,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
117,drone_4,16.5412,18.1352,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
118,drone_1,18.3680,19.6343,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
118,drone_4,16.7412,18.1343,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
119,drone_1,18.3165,19.6122,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
119,drone_4,16.9412,18.1334,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
120,drone_1,18.2528,19.5968,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
120,drone_4,17.1411,18.1294,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
121,drone_1,18.1963,19.5925,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
121,drone_4,17.3411,18.1260,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
122,drone_1,18.1394,19.5921,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
122,drone_4,17.5407,18.1382,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
123,drone_1,18.0812,19.6082,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
123,drone_4,17.7346,18.1875,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
124,drone_1,18.0527,19.5979,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
124,drone_4,17.9293,18.2331,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
125,drone_1,18.0249,19.6040,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
125,drone_4,18.0709,18.3241,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
126,drone_1,18.0170,19.5877,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
126,drone_4,18.2354,18.4194,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
127,drone_1,18.0323,19.5900,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
127,drone_4,18.3354,18.5328,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
128,drone_1,18.0400,19.5855,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
128,drone_4,18.4048,18.6264,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
129,drone_1,18.0124,19.5760,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
129,drone_4,18.4564,18.7076,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
130,drone_1,17.9422,19.5229,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
130,drone_4,18.5008,18.7765,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
131,drone_1,17.8564,19.4433,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
131,drone_4,18.5454,18.8400,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
132,drone_1,17.7704,19.3625,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
132,drone_4,18.6007,18.8996,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
133,drone_1,17.6598,19.2803,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
133,drone_4,18.6622,18.9646,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
134,drone_1,17.5728,19.1964,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
134,drone_4,18.7018,19.0294,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
