Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_3,11.1023,3.5652,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
44,drone_5,15.8703,16.2607,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
44,drone_6,14.1123,6.8531,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
44,drone_8,16.7588,12.8130,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
45,drone_0,10.2247,5.8948,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
45,drone_1,10.2006,18.1939,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
45,drone_2,10.8748,18.5743,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
45,drone_3,11.2730,3.6693,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
45,drone_5,16.0701,16.2527,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
45,drone_6,14.2890,6.9467,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
45,drone_8,16.9169,12.9355,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
46,drone_0,10.4212,5.9322,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
46,drone_1,10.3991,18.1691,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
46,drone_2,11.0695,18.6202,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
46,drone_3,11.4405,3.7788,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
46,drone_5,16.2701,16.2550,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
46,drone_6,14.4767,7.0157,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
46,drone_8,17.0580,13.0772,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
47,drone_0,10.6189,5.9620,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
47,drone_1,10.5980,18.1480,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
47,drone_2,11.2671,18.6508,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
47,drone_3,11.6043,3.8934,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
47,drone_5,16.4697,16.2680,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
47,drone_6,14.6692,7.0702,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
47,drone_8,17.1814,13.2346,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
48,drone_0,10.8174,5.9864,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
48,drone_1,10.7973,18.1313,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
48,drone_2,11.4650,18.6802,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
48,drone_3,11.7647,4.0129,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
48,drone_5,16.6681,16.2932,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
48,drone_6,14.8645,7.1131,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
48,drone_8,17.2827,13.4071,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
49,drone_0,11.0163,6.0077,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
49,drone_1,10.9968,18.1174,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
49,drone_2,11.6627,18.7099,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
49,drone_3,11.9219,4.1366,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
49,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
49,drone_6,15.0617,7.1467,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
49,drone_8,17.3681,13.5879,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
50,drone_0,11.2146,6.0335,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
50,drone_1,11.1965,18.1063,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
50,drone_2,11.8614,18.7334,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
50,drone_3,12.0829,4.2552,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
50,drone_6,15.2600,7.1726,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
50,drone_8,17.4512,13.7698,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
51,drone_0,11.4110,6.0715,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
51,drone_1,11.3961,18.0935,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
51,drone_2,12.0611,18.7432,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
51,drone_3,12.2442,4.3734,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
51,drone_6,15.4521,7.2284,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
51,drone_8,17.5418,13.9481,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
52,drone_0,11.6055,6.1181,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
52,drone_1,11.5953,18.0761,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
52,drone_2,12.2611,18.7430,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
52,drone_3,12.4054,4.4919,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
52,drone_6,15.6355,7.3081,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
52,drone_8,17.6051,14.1379,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
53,drone_0,11.7962,6.1784,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
53,drone_1,11.7946,18.0589,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
53,drone_2,12.4611,18.7380,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
53,drone_3,12.5666,4.6102,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
53,drone_6,15.8049,7.4144,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
53,drone_8,17.6512,14.3325,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
54,drone_0,11.9827,6.2505,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
54,drone_1,11.9940,18.0438,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
54,drone_2,12.6610,18.7325,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
54,drone_3,12.7282,4.7281,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
54,drone_6,15.9587,7.5422,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
54,drone_8,17.6901,14.5287,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
55,drone_0,12.1660,6.3306,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
55,drone_1,12.1936,18.0308,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
55,drone_2,12.8609,18.7283,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
55,drone_3,12.8904,4.8450,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
55,drone_6,16.0971,7.6866,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
55,drone_8,17.7252,14.7256,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
56,drone_0,12.3460,6.4177,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
56,drone_1,12.3934,18.0213,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
56,drone_2,13.0609,18.7261,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
56,drone_3,13.0539,4.9603,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
56,drone_6,16.2215,7.8432,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
56,drone_8,17.7625,14.9220,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
57,drone_0,12.5258,6.5053,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
57,drone_1,12.5928,18.0068,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
57,drone_2,13.2609,18.7247,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
57,drone_3,13.2190,5.0731,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
57,drone_6,16.3347,8.0081,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
57,drone_8,17.7984,15.1188,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
58,drone_0,12.7048,6.5945,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
58,drone_1,12.7928,18.0044,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
58,drone_2,13.4609,18.7253,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
58,drone_3,13.3863,5.1827,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
58,drone_6,16.4382,8.1793,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
58,drone_8,17.8220,15.3174,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
59,drone_0,12.8827,6.6859,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
59,drone_1,12.9926,18.0129,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
59,drone_2,13.6609,18.7278,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
59,drone_3,13.5562,5.2883,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
59,drone_6,16.5247,8.3582,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
59,drone_8,17.8405,15.5165,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
60,drone_0,13.0590,6.7804,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
60,drone_1,13.1919,18.0296,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
60,drone_2,13.8609,18.7316,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
60,drone_3,13.7286,5.3897,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
60,drone_6,16.5966,8.5392,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
60,drone_8,17.8541,15.7161,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
61,drone_0,13.2332,6.8786,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
61,drone_1,13.3907,18.0520,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
61,drone_2,14.0608,18.7379,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
61,drone_3,13.9032,5.4873,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
61,drone_6,16.6577,8.7193,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
61,drone_8,17.8635,15.9159,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
62,drone_0,13.4096,6.9728,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
62,drone_1,13.5890,18.0779,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
62,drone_2,14.2606,18.7450,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
62,drone_3,14.0795,5.5817,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
62,drone_6,16.7390,8.9020,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
62,drone_8,17.8699,16.1158,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
63,drone_0,13.5850,7.0690,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
63,drone_1,13.7871,18.1050,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
63,drone_2,14.4605,18.7515,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
63,drone_3,14.2489,5.6880,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
63,drone_6,16.8317,9.0792,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
63,drone_8,17.8778,16.3156,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
