Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
98,drone_2,15.4721,18.9830,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
98,drone_3,17.2818,19.1393,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
98,drone_8,13.8363,18.4294,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
99,drone_2,15.6715,18.9979,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
99,drone_3,17.4782,19.1773,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
99,drone_8,14.0155,18.5181,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
100,drone_2,15.8697,19.0250,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
100,drone_3,17.6745,19.2154,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
100,drone_8,14.1974,18.6013,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
101,drone_2,16.0667,19.0595,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
101,drone_3,17.8703,19.2563,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
101,drone_8,14.3814,18.6797,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
102,drone_2,16.2630,19.0977,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
102,drone_3,18.0646,19.3035,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
102,drone_8,14.5672,18.7536,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
103,drone_2,16.4588,19.1383,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
103,drone_3,18.2563,19.3608,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
103,drone_8,14.7549,18.8227,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
104,drone_2,16.6543,19.1805,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
104,drone_3,18.4221,19.4248,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
104,drone_8,14.9445,18.8863,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
105,drone_2,16.8503,19.2207,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
105,drone_3,18.5436,19.4776,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
105,drone_8,15.1366,18.9422,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
106,drone_2,17.0479,19.2514,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
106,drone_3,18.6253,19.4957,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
106,drone_8,15.3312,18.9882,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
107,drone_2,17.2473,19.2662,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
107,drone_3,18.6870,19.4720,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
107,drone_8,15.5282,19.0225,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
108,drone_2,17.4473,19.2639,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
108,drone_3,18.7430,19.4135,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
108,drone_8,15.7270,19.0447,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
109,drone_2,17.6465,19.2459,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
109,drone_3,18.8021,19.3318,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
109,drone_8,15.9264,19.0596,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
110,drone_2,17.8438,19.2129,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
110,drone_3,18.8675,19.2397,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
110,drone_8,16.1263,19.0669,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
111,drone_2,18.0175,19.1688,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
111,drone_3,18.9316,19.1493,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
111,drone_8,16.3263,19.0676,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
112,drone_2,18.1553,19.1225,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
112,drone_3,18.9822,19.0795,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
112,drone_8,16.5263,19.0638,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
113,drone_2,18.2518,19.0796,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
113,drone_3,19.0041,19.0450,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
113,drone_8,16.7263,19.0613,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
114,drone_2,18.3065,19.0448,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
114,drone_3,18.9701,19.0609,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
114,drone_8,16.9261,19.0686,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
115,drone_2,18.3121,19.0947,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
115,drone_3,18.8758,19.1767,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
115,drone_8,17.1246,19.0933,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
116,drone_2,18.2367,19.2079,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
116,drone_3,18.7368,19.3205,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
116,drone_8,17.3133,19.1596,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
117,drone_2,18.1018,19.3355,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
117,drone_3,18.5830,19.4484,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
117,drone_8,17.4878,19.2574,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
118,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
118,drone_3,18.4188,19.5625,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
118,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
119,drone_3,18.2566,19.6550,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
120,drone_3,18.1400,19.6742,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
121,drone_3,18.0976,19.6570,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
122,drone_3,18.0749,19.5397,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
123,drone_3,18.0919,19.3544,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
124,drone_3,18.1342,19.1589,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
125,drone_3,18.1999,18.9834,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
126,drone_3,18.2879,18.8591,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
127,drone_3,18.3846,18.7928,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
128,drone_3,18.4800,18.7774,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
129,drone_3,18.5693,18.7987,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
130,drone_3,18.6537,18.8359,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
131,drone_3,18.7325,18.8764,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
132,drone_3,18.8038,18.9154,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
133,drone_3,18.8662,18.9500,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
134,drone_3,18.9189,18.9792,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
135,drone_3,18.9618,19.0026,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
136,drone_3,18.9952,19.0206,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
137,drone_3,19.0191,19.0339,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
138,drone_3,19.0335,19.0437,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
139,drone_3,19.0394,19.0512,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
140,drone_3,19.0400,19.0585,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
141,drone_3,19.0408,19.0690,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
142,drone_3,19.0415,19.0813,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
143,drone_3,19.0422,19.0941,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
144,drone_3,19.0429,19.1062,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
145,drone_3,19.0437,19.1169,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
146,drone_3,19.0448,19.1255,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
147,drone_3,19.0459,19.1317,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
148,drone_3,19.0469,19.1351,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
149,drone_3,19.0471,19.1357,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
150,drone_3,19.0459,19.1334,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
151,drone_3,19.0078,19.1084,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
152,drone_3,18.9367,19.0690,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
153,drone_3,18.8454,19.0199,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
154,drone_3,18.7502,18.9646,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
155,drone_3,18.6599,18.9094,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
156,drone_3,18.5775,18.8619,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
157,drone_3,18.5033,18.8293,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
158,drone_3,18.4369,18.8159,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
159,drone_3,18.3791,18.8228,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
160,drone_3,18.3752,18.8565,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
161,drone_3,18.3989,18.9108,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
162,drone_3,18.4405,18.9754,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
163,drone_3,18.4947,19.0421,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
164,drone_3,18.5561,19.1044,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
165,drone_3,18.6187,19.1568,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
166,drone_3,18.6782,19.1946,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
167,drone_3,18.7334,19.2149,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
168,drone_3,18.7849,19.2173,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
169,drone_3,18.8323,19.2030,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
170,drone_3,18.8747,19.1744,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
171,drone_3,18.9090,19.1350,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
172,drone_3,18.9306,19.0900,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
173,drone_3,18.9341,19.0447,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
174,drone_3,18.9143,19.0029,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
175,drone_3,18.8688,18.9658,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
176,drone_3,18.8016,18.9324,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
177,drone_3,18.7213,18.9020,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
178,drone_3,18.6360,18.8759,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
