Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
171,drone_1,18.2155,18.7976,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
171,drone_5,18.9744,18.9149,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
172,drone_1,18.2660,18.8355,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
172,drone_5,19.0215,18.9809,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
173,drone_1,18.3089,18.8672,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
173,drone_5,19.0426,18.9627,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
174,drone_1,18.3065,18.8694,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
174,drone_5,19.0948,18.9461,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
175,drone_1,18.3413,18.8710,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
175,drone_5,19.1091,18.9342,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
176,drone_1,18.3371,18.8522,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
176,drone_5,19.1338,18.9215,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
177,drone_1,18.3135,18.8194,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
177,drone_5,19.1076,18.9179,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
178,drone_1,18.2442,18.7722,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
178,drone_5,19.0485,18.8913,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
179,drone_1,18.1885,18.7264,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
179,drone_5,18.9780,18.8439,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
180,drone_1,18.1353,18.6796,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
180,drone_5,18.9252,18.7857,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
181,drone_1,18.0731,18.6350,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
181,drone_5,18.9093,18.7312,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
182,drone_1,18.0240,18.5998,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
182,drone_5,18.8998,18.6916,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
183,drone_1,17.9997,18.5755,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
183,drone_5,18.8560,18.6693,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
184,drone_1,17.9500,18.5551,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
184,drone_5,18.8220,18.6531,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
185,drone_1,17.9130,18.5342,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
185,drone_5,18.7615,18.6417,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
186,drone_1,17.8776,18.5136,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
186,drone_5,18.7037,18.6269,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
187,drone_1,17.8460,18.4934,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
187,drone_5,18.6575,18.6103,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
188,drone_1,17.8215,18.4739,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
188,drone_5,18.6219,18.5946,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
189,drone_1,17.8048,18.4565,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
189,drone_5,18.5941,18.5815,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
190,drone_1,17.7952,18.4420,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
190,drone_5,18.5717,18.5716,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
191,drone_1,17.7909,18.4311,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
191,drone_5,18.5539,18.5646,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
192,drone_1,17.7907,18.4234,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
192,drone_5,18.5409,18.5595,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
193,drone_1,17.7955,18.4188,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
193,drone_5,18.5352,18.5557,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
194,drone_1,17.7964,18.4060,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
194,drone_5,18.5523,18.5348,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
195,drone_1,17.8162,18.4133,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
195,drone_5,18.5714,18.5446,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
196,drone_1,17.8651,18.4492,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
196,drone_5,18.5971,18.5923,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
197,drone_1,17.9307,18.5051,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
197,drone_5,18.6164,18.5965,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
198,drone_1,17.9793,18.5623,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
198,drone_5,18.6800,18.6220,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
199,drone_1,18.0329,18.6119,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
199,drone_5,18.7560,18.6715,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
200,drone_1,18.0925,18.6585,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
200,drone_5,18.8256,18.7433,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
201,drone_1,18.1535,18.7075,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
201,drone_5,18.8837,18.8292,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
202,drone_1,18.2118,18.7597,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
202,drone_5,18.9365,18.9136,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
203,drone_1,18.2592,18.8083,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
203,drone_5,18.9608,18.9103,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
204,drone_1,18.2689,18.8317,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
204,drone_5,19.0295,18.9136,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
205,drone_1,18.2975,18.8424,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
205,drone_5,19.0630,18.9292,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
206,drone_1,18.3202,18.8460,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
206,drone_5,19.0969,18.9519,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
207,drone_1,18.3438,18.8489,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
207,drone_5,19.1161,18.9752,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
208,drone_1,18.3798,18.8573,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
208,drone_5,19.1189,18.9943,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
209,drone_1,18.3940,18.8588,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
209,drone_5,19.1173,18.9567,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
210,drone_1,18.3607,18.8359,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
210,drone_5,19.1222,18.9179,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
211,drone_1,18.2970,18.7907,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
211,drone_5,19.0904,18.8871,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
212,drone_1,18.2298,18.7452,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
212,drone_5,19.0419,18.8506,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
213,drone_1,18.1616,18.7013,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
213,drone_5,18.9965,18.8096,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
214,drone_1,18.1138,18.6624,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
214,drone_5,18.9386,18.7631,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
215,drone_1,18.0507,18.6242,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
215,drone_5,18.9093,18.7201,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
216,drone_1,18.0134,18.5930,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
216,drone_5,18.8630,18.6856,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
217,drone_1,17.9604,18.5652,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
217,drone_5,18.8360,18.6593,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
218,drone_1,17.9280,18.5415,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
218,drone_5,18.7832,18.6436,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
219,drone_1,17.8972,18.5194,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
219,drone_5,18.7264,18.6286,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
220,drone_1,17.8672,18.4990,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
220,drone_5,18.6766,18.6132,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
221,drone_1,17.8405,18.4800,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
221,drone_5,18.6360,18.5984,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
222,drone_1,17.8190,18.4627,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
222,drone_5,18.6033,18.5851,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
223,drone_1,17.8031,18.4475,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
223,drone_5,18.5767,18.5741,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
224,drone_1,17.7921,18.4351,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
224,drone_5,18.5550,18.5653,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
225,drone_1,17.7850,18.4254,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
225,drone_5,18.5375,18.5584,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
226,drone_1,17.7805,18.4181,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
226,drone_5,18.5238,18.5529,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
227,drone_1,17.7780,18.4129,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
227,drone_5,18.5140,18.5487,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
228,drone_1,17.7582,18.3908,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
228,drone_5,18.5455,18.5246,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
229,drone_1,17.7699,18.3979,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
229,drone_5,18.5617,18.5326,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
230,drone_1,17.8179,18.4319,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
230,drone_5,18.5844,18.5789,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
231,drone_1,17.8911,18.4995,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
231,drone_5,18.6169,18.6574,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
232,drone_1,17.9668,18.5800,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
