Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
124,drone_6,18.6823,19.3214,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
125,drone_6,18.7224,19.2825,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
126,drone_6,18.7642,19.2240,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
127,drone_6,18.8053,19.1562,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
128,drone_6,18.8406,19.0875,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
129,drone_6,18.8634,19.0245,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
130,drone_6,18.8675,18.9714,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
131,drone_6,18.8491,18.9291,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
132,drone_6,18.8069,18.8973,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
133,drone_6,18.7436,18.8747,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
134,drone_6,18.6656,18.8597,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
135,drone_6,18.5823,18.8512,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
136,drone_6,18.5019,18.8488,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
137,drone_6,18.4306,18.8532,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
138,drone_6,18.4177,18.8798,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
139,drone_6,18.4377,18.9252,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
140,drone_6,18.4759,18.9790,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
141,drone_6,18.5267,19.0346,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
142,drone_6,18.5851,19.0868,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
143,drone_6,18.6461,19.1313,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
144,drone_6,18.7054,19.1643,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
145,drone_6,18.7611,19.1832,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
146,drone_6,18.8126,19.1870,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
147,drone_6,18.8596,19.1763,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
148,drone_6,18.9000,19.1527,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
149,drone_6,18.9307,19.1191,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
150,drone_6,18.9472,19.0799,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
151,drone_6,18.9441,19.0400,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
152,drone_6,18.9162,19.0023,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
153,drone_6,18.8624,18.9676,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
154,drone_6,18.7891,18.9346,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
155,drone_6,18.7058,18.9035,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
156,drone_6,18.6203,18.8761,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
157,drone_6,18.5392,18.8552,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
158,drone_6,18.4662,18.8436,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
159,drone_6,18.4036,18.8434,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
160,drone_6,18.3526,18.8551,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
161,drone_6,18.3572,18.8905,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
162,drone_6,18.3898,18.9425,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
163,drone_6,18.4404,19.0019,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
164,drone_6,18.5028,19.0617,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
165,drone_6,18.5706,19.1162,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
166,drone_6,18.6373,19.1608,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
167,drone_6,18.6993,19.1911,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
168,drone_6,18.7560,19.2052,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
169,drone_6,18.8080,19.2029,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
170,drone_6,18.8551,19.1853,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
171,drone_6,18.8956,19.1549,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
172,drone_6,18.9260,19.1156,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
173,drone_6,18.9414,19.0724,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
174,drone_6,18.9363,19.0301,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
175,drone_6,18.9062,18.9916,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
176,drone_6,18.8505,18.9569,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
177,drone_6,18.7762,18.9247,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
178,drone_6,18.6924,18.8952,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
179,drone_6,18.6070,18.8700,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
180,drone_6,18.5264,18.8518,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
181,drone_6,18.4544,18.8430,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
182,drone_6,18.3931,18.8454,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
183,drone_6,18.3899,18.8725,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
184,drone_6,18.4162,18.9186,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
185,drone_6,18.4599,18.9737,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
186,drone_6,18.5157,19.0309,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
187,drone_6,18.5784,19.0849,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
188,drone_6,18.6425,19.1312,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
189,drone_6,18.7037,19.1657,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
190,drone_6,18.7603,19.1856,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
191,drone_6,18.8123,19.1902,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
192,drone_6,18.8596,19.1798,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
193,drone_6,18.9002,19.1561,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
194,drone_6,18.9311,19.1222,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
195,drone_6,18.9479,19.0826,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
196,drone_6,18.9450,19.0422,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
197,drone_6,18.9174,19.0040,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
198,drone_6,18.8638,18.9688,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
199,drone_6,18.7906,18.9354,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
200,drone_6,18.7072,18.9039,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
201,drone_6,18.6217,18.8762,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
202,drone_6,18.5404,18.8550,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
203,drone_6,18.4672,18.8432,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
204,drone_6,18.4042,18.8428,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
205,drone_6,18.3529,18.8544,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
206,drone_6,18.3574,18.8897,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
207,drone_6,18.3898,18.9417,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
208,drone_6,18.4402,19.0012,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
209,drone_6,18.5025,19.0610,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
210,drone_6,18.5703,19.1158,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
211,drone_6,18.6370,19.1604,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
212,drone_6,18.6989,19.1910,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
213,drone_6,18.7556,19.2053,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
214,drone_6,18.8076,19.2030,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
215,drone_6,18.8548,19.1856,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
216,drone_6,18.8953,19.1554,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
217,drone_6,18.9257,19.1161,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
218,drone_6,18.9413,19.0729,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
219,drone_6,18.9364,19.0305,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
220,drone_6,18.9065,18.9919,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
221,drone_6,18.8510,18.9572,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
222,drone_6,18.7768,18.9249,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
223,drone_6,18.6930,18.8954,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
224,drone_6,18.6076,18.8702,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
225,drone_6,18.5270,18.8519,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
226,drone_6,18.4549,18.8430,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
227,drone_6,18.3936,18.8454,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
228,drone_6,18.3903,18.8723,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
229,drone_6,18.4165,18.9184,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
230,drone_6,18.4601,18.9734,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
231,drone_6,18.5159,19.0306,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
232,drone_6,18.5785,19.0846,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
233,drone_6,18.6425,19.1309,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
234,drone_6,18.7037,19.1654,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
235,drone_6,18.7604,19.1854,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
236,drone_6,18.8124,19.1900,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
237,drone_6,18.8596,19.1797,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
238,drone_6,18.9003,19.1560,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
239,drone_6,18.9312,19.1222,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
240,drone_6,18.9479,19.0827,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
241,drone_6,18.9451,19.0423,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
242,drone_6,18.9175,19.0041,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
243,drone_6,18.8639,18.9689,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
244,drone_6,18.7907,18.9355,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
245,drone_6,18.7073,18.9040,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
246,drone_6,18.6218,18.8763,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
