Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_2,8.7268,14.9057,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
36,drone_3,10.6364,13.1810,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
36,drone_4,15.0249,16.3307,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
36,drone_5,13.4208,11.8470,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
36,drone_6,14.9653,14.9022,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
36,drone_7,16.6922,14.6910,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
36,drone_9,17.4625,10.6187,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
37,drone_0,15.7976,6.6358,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
37,drone_1,9.9134,16.7376,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
37,drone_2,8.8807,15.0334,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
37,drone_3,10.6393,13.3567,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
37,drone_4,15.0630,16.5271,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
37,drone_5,13.4310,12.0467,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
37,drone_6,15.1380,15.0030,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
37,drone_7,16.6700,14.8897,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
37,drone_9,17.4721,10.8185,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
38,drone_0,15.9221,6.7923,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
38,drone_1,10.1115,16.7106,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
38,drone_2,9.0461,15.1458,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
38,drone_3,10.6531,13.5285,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
38,drone_4,15.0907,16.7252,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
38,drone_5,13.4343,12.2467,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
38,drone_6,15.2956,15.1262,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
38,drone_7,16.6411,15.0876,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
38,drone_9,17.5055,11.0156,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
39,drone_0,16.0350,6.9574,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
39,drone_1,10.3105,16.6907,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
39,drone_2,9.2192,15.2461,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
39,drone_3,10.6835,13.6962,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
39,drone_4,15.1184,16.9232,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
39,drone_5,13.4394,12.4466,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
39,drone_6,15.4382,15.2664,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
39,drone_7,16.6084,15.2849,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
39,drone_9,17.5548,11.2095,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
40,drone_0,16.1565,7.1162,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
40,drone_1,10.5101,16.6774,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
40,drone_2,9.3966,15.3384,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
40,drone_3,10.7357,13.8598,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
40,drone_4,15.1613,17.1186,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
40,drone_5,13.4474,12.6465,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
40,drone_6,15.5520,15.4309,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
40,drone_7,16.5532,15.4772,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
40,drone_9,17.6151,11.4002,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
41,drone_0,16.2841,7.2703,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
41,drone_1,10.7098,16.6673,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
41,drone_2,9.5771,15.4246,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
41,drone_3,10.8100,14.0281,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
41,drone_4,15.2280,17.3071,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
41,drone_5,13.4572,12.8462,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
41,drone_6,15.6306,15.6148,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
41,drone_7,16.4815,15.6639,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
41,drone_9,17.6748,11.5911,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
42,drone_0,16.4239,7.4133,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
42,drone_1,10.9097,16.6599,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
42,drone_2,9.7605,15.5043,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
42,drone_3,10.9110,14.2007,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
42,drone_4,15.3250,17.4820,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
42,drone_5,13.4680,13.0460,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
42,drone_6,15.6617,15.8123,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
42,drone_7,16.4183,15.8537,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
42,drone_9,17.7282,11.7838,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
43,drone_0,16.5716,7.5481,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
43,drone_1,11.1097,16.6630,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
43,drone_2,9.9446,15.5826,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
43,drone_3,11.0284,14.3626,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
43,drone_4,15.4552,17.6338,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
43,drone_5,13.4790,13.2457,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
43,drone_6,15.6556,16.0122,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
43,drone_7,16.3633,16.0459,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
43,drone_9,17.7705,11.9793,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
44,drone_0,16.7247,7.6768,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
44,drone_1,11.3094,16.6740,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
44,drone_2,10.1317,15.6531,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
44,drone_3,11.1586,14.5144,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
44,drone_4,15.6061,17.7651,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
44,drone_5,13.4937,13.4451,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
44,drone_6,15.6292,16.2105,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
44,drone_7,16.3194,16.2411,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
44,drone_9,17.7956,12.1777,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
45,drone_0,16.8796,7.8034,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
45,drone_1,11.5092,16.6824,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
45,drone_2,10.3051,15.7528,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
45,drone_3,11.3066,14.6489,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
45,drone_4,15.7788,17.8660,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
45,drone_5,13.5246,13.6427,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
45,drone_6,15.5912,16.4068,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
45,drone_7,16.2924,16.4392,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
45,drone_9,17.8121,12.3770,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
46,drone_0,17.0358,7.9283,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
46,drone_1,11.7091,16.6880,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
46,drone_2,10.4700,15.8659,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
46,drone_3,11.4749,14.7569,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
46,drone_4,15.9702,17.9241,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
46,drone_5,13.5676,13.8380,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
46,drone_6,15.5500,16.6026,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
46,drone_7,16.2874,16.6392,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
46,drone_9,17.8174,12.5769,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
47,drone_0,17.1720,8.0747,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
47,drone_1,11.9091,16.6898,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
47,drone_2,10.6270,15.9899,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
47,drone_3,11.6597,14.8336,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
47,drone_4,16.1690,17.9459,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
47,drone_5,13.6171,14.0318,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
47,drone_6,15.5081,16.7981,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
47,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
47,drone_9,17.8099,12.7768,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
48,drone_0,17.2596,8.2545,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
48,drone_1,12.1091,16.6882,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
48,drone_2,10.7794,16.1194,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
48,drone_3,11.8531,14.8846,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
48,drone_4,16.3687,17.9358,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
48,drone_5,13.6707,14.2245,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
48,drone_6,15.4711,16.9947,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
48,drone_9,17.7902,12.9758,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
49,drone_0,17.2714,8.4542,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
49,drone_1,12.3090,16.6961,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
49,drone_2,10.9452,16.2313,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
49,drone_3,12.0520,14.9050,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
49,drone_4,16.5621,17.8847,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
49,drone_5,13.7219,14.4178,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
49,drone_6,15.4314,17.1596,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
49,drone_9,17.7480,13.1713,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
50,drone_0,17.2155,8.6462,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
