Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_2,11.2802,12.2535,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
61,drone_4,16.7026,11.5258,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
61,drone_5,9.7494,19.0723,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
61,drone_8,12.5388,17.4011,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
61,drone_9,14.6820,17.2167,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
62,drone_1,15.9530,14.7579,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
62,drone_2,11.4186,12.3978,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
62,drone_4,16.7996,11.7007,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
62,drone_5,9.9472,19.0423,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
62,drone_8,12.7347,17.3607,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
62,drone_9,14.8819,17.2087,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
63,drone_1,16.0389,14.9385,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
63,drone_2,11.5766,12.5204,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
63,drone_4,16.8889,11.8797,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
63,drone_5,10.1420,18.9974,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
63,drone_8,12.9303,17.3191,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
63,drone_9,15.0819,17.2120,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
64,drone_1,16.1261,15.1185,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
64,drone_2,11.7456,12.6274,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
64,drone_4,16.9770,12.0592,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
64,drone_5,10.3388,18.9614,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
64,drone_8,13.1276,17.2864,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
64,drone_9,15.2816,17.2227,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
65,drone_1,16.2313,15.2885,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
65,drone_2,11.9208,12.7239,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
65,drone_4,17.0611,12.2407,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
65,drone_5,10.5365,18.9312,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
65,drone_8,13.3258,17.2596,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
65,drone_9,15.4810,17.2377,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
66,drone_1,16.3466,15.4520,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
66,drone_2,12.0894,12.8314,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
66,drone_4,17.1374,12.4256,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
66,drone_5,10.7346,18.9039,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
66,drone_8,13.5245,17.2362,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
66,drone_9,15.6804,17.2535,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
67,drone_1,16.4629,15.6147,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
67,drone_2,12.2493,12.9515,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
67,drone_4,17.2079,12.6127,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
67,drone_5,10.9329,18.8776,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
67,drone_8,13.7235,17.2167,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
67,drone_9,15.8800,17.2666,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
68,drone_1,16.5566,15.7914,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
68,drone_2,12.3969,13.0865,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
68,drone_4,17.2724,12.8020,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
68,drone_5,11.1310,18.8506,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
68,drone_8,13.9215,17.1883,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
68,drone_9,16.0798,17.2755,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
69,drone_1,16.6340,15.9758,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
69,drone_2,12.5486,13.2168,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
69,drone_4,17.3269,12.9945,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
69,drone_5,11.3290,18.8217,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
69,drone_8,14.1215,17.1862,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
69,drone_9,16.2797,17.2728,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
70,drone_1,16.6948,16.1664,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
70,drone_2,12.7008,13.3466,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
70,drone_4,17.3740,13.1888,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
70,drone_5,11.5269,18.7928,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
70,drone_8,14.3211,17.1989,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
70,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
71,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
71,drone_2,12.8766,13.4419,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
71,drone_4,17.4182,13.3839,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
71,drone_5,11.7247,18.7635,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
71,drone_8,14.5200,17.2194,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
72,drone_2,13.0331,13.5664,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
72,drone_4,17.4502,13.5813,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
72,drone_5,11.9232,18.7388,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
72,drone_8,14.7199,17.2117,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
73,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
73,drone_4,17.4652,13.7808,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
73,drone_5,12.1225,18.7555,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
73,drone_8,14.9199,17.2116,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
74,drone_4,17.4823,13.9800,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
74,drone_5,12.3194,18.7903,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
74,drone_8,15.1196,17.2217,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
75,drone_4,17.4990,14.1793,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
75,drone_5,12.5151,18.8319,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
75,drone_8,15.3117,17.2773,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
76,drone_4,17.5262,14.3775,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
76,drone_5,12.7111,18.8716,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
76,drone_8,15.4937,17.3603,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
77,drone_4,17.5589,14.5748,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
77,drone_5,12.9080,18.9065,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
77,drone_8,15.6702,17.4544,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
78,drone_4,17.5939,14.7717,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
78,drone_5,13.1057,18.9368,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
78,drone_8,15.8462,17.5494,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
79,drone_4,17.6278,14.9688,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
79,drone_5,13.3042,18.9612,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
79,drone_8,16.0250,17.6389,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
80,drone_4,17.6570,15.1666,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
80,drone_5,13.5031,18.9819,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
80,drone_8,16.2083,17.7189,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
81,drone_4,17.6788,15.3655,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
81,drone_5,13.7022,19.0006,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
81,drone_8,16.3959,17.7883,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
82,drone_4,17.6913,15.5651,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
82,drone_5,13.9015,19.0179,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
82,drone_8,16.5863,17.8496,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
83,drone_4,17.6961,15.7650,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
83,drone_5,14.1009,19.0330,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
83,drone_8,16.7788,17.9039,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
84,drone_4,17.7027,15.9649,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
84,drone_5,14.3002,19.0496,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
84,drone_8,16.9705,17.9609,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
85,drone_4,17.7086,16.1648,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
85,drone_5,14.4994,19.0674,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
85,drone_8,17.1572,18.0324,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
86,drone_4,17.7134,16.3648,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
86,drone_5,14.6986,19.0853,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
86,drone_8,17.3416,18.1099,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
87,drone_4,17.7139,16.5648,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
87,drone_5,14.8978,19.1041,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
87,drone_8,17.5145,18.2105,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
88,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
88,drone_5,15.0969,19.1222,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
88,drone_8,17.6610,18.3394,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
89,drone_5,15.2968,19.1294,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
89,drone_8,17.7780,18.4829,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
90,drone_5,15.4949,19.1017,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
90,drone_8,17.8983,18.6427,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
91,drone_5,15.6931,19.0754,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
91,drone_8,18.0204,18.8011,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
