Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_4,14.5058,7.7358,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
51,drone_5,11.4322,17.0907,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
51,drone_6,17.3422,10.6679,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
51,drone_7,12.8568,16.4439,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
51,drone_8,15.9177,15.9974,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
51,drone_9,17.1728,12.6494,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
52,drone_0,15.4796,18.3625,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
52,drone_3,17.3961,15.6951,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
52,drone_4,14.5939,7.9154,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
52,drone_5,11.6208,17.1571,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
52,drone_6,17.3707,10.8659,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
52,drone_7,13.0397,16.5249,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
52,drone_8,15.9201,16.1974,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
52,drone_9,17.1450,12.8475,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
53,drone_0,15.6795,18.3674,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
53,drone_3,17.4491,15.8880,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
53,drone_4,14.6827,8.0946,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
53,drone_5,11.8014,17.2431,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
53,drone_6,17.3999,11.0638,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
53,drone_7,13.2258,16.5982,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
53,drone_8,15.9326,16.3970,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
53,drone_9,17.1260,13.0466,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
54,drone_0,15.8794,18.3748,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
54,drone_3,17.4954,16.0826,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
54,drone_4,14.7702,8.2744,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
54,drone_5,11.9748,17.3427,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
54,drone_6,17.4297,11.2615,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
54,drone_7,13.4134,16.6674,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
54,drone_8,15.9605,16.5950,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
54,drone_9,17.1136,13.2462,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
55,drone_0,16.0793,18.3815,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
55,drone_3,17.5361,16.2784,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
55,drone_4,14.8771,8.4435,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
55,drone_5,12.1464,17.4454,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
55,drone_6,17.4586,11.4594,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
55,drone_7,13.6012,16.7361,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
55,drone_8,16.0080,16.7893,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
55,drone_9,17.1036,13.4459,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
56,drone_0,16.2792,18.3876,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
56,drone_3,17.5942,16.4697,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
56,drone_4,14.9884,8.6097,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
56,drone_5,12.3174,17.5493,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
56,drone_6,17.4856,11.6576,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
56,drone_7,13.7921,16.7958,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
56,drone_8,16.0622,16.9818,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
56,drone_9,17.1042,13.6459,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
57,drone_0,16.4775,18.4133,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
57,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
57,drone_4,15.0825,8.7861,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
57,drone_5,12.4892,17.6516,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
57,drone_6,17.5149,11.8554,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
57,drone_7,13.9836,16.8534,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
57,drone_8,16.1263,17.1713,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
57,drone_9,17.1097,13.8459,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
58,drone_0,16.6746,18.4472,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
58,drone_4,15.1691,8.9664,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
58,drone_5,12.6614,17.7533,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
58,drone_6,17.5419,12.0536,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
58,drone_7,14.1762,16.9073,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
58,drone_8,16.2104,17.3527,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
58,drone_9,17.1185,14.0457,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
59,drone_0,16.8746,18.4455,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
59,drone_4,15.2524,9.1483,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
59,drone_5,12.8322,17.8573,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
59,drone_6,17.5907,12.2476,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
59,drone_7,14.3620,16.9813,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
59,drone_8,16.3727,17.4696,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
59,drone_9,17.1153,14.2456,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
60,drone_0,17.0746,18.4474,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
60,drone_4,15.3356,9.3301,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
60,drone_5,13.0013,17.9642,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
60,drone_6,17.6318,12.4433,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
60,drone_7,14.5447,17.0627,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
60,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
60,drone_9,17.1155,14.4456,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
61,drone_0,17.2742,18.4604,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
61,drone_4,15.4168,9.5129,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
61,drone_5,13.1688,18.0735,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
61,drone_6,17.6561,12.6418,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
61,drone_7,14.7227,17.1540,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
61,drone_9,17.1229,14.6455,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
62,drone_0,17.4724,18.4871,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
62,drone_4,15.4907,9.6988,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
62,drone_5,13.3550,18.1464,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
62,drone_6,17.7081,12.8349,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
62,drone_7,14.9140,17.2122,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
62,drone_9,17.1389,14.8449,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
63,drone_0,17.6676,18.5306,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
63,drone_4,15.5595,9.8865,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
63,drone_5,13.5499,18.1911,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
63,drone_6,17.7756,13.0232,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
63,drone_7,15.1098,17.2531,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
63,drone_9,17.1617,15.0436,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
64,drone_0,17.8537,18.6038,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
64,drone_4,15.6248,10.0756,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
64,drone_5,13.7468,18.2264,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
64,drone_6,17.8408,13.2123,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
64,drone_7,15.3045,17.2990,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
64,drone_9,17.2076,15.2382,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
65,drone_0,18.0250,18.7071,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
65,drone_4,15.6879,10.2653,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
65,drone_5,13.9442,18.2583,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
65,drone_6,17.9036,13.4022,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
65,drone_7,15.4977,17.3504,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
65,drone_9,17.2693,15.4285,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
66,drone_0,18.1788,18.8349,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
66,drone_4,15.7507,10.4552,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
66,drone_5,14.1417,18.2902,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
66,drone_6,17.9681,13.5915,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
66,drone_7,15.6899,17.4059,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
66,drone_9,17.3416,15.6149,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
67,drone_0,18.3177,18.9789,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
67,drone_4,15.8180,10.6436,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
67,drone_5,14.3404,18.3127,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
67,drone_6,18.0343,13.7802,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
67,drone_7,15.8814,17.4635,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
67,drone_9,17.4185,15.7996,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
68,drone_0,18.4492,19.1296,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
68,drone_4,15.8904,10.8300,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
68,drone_5,14.5397,18.3291,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
68,drone_6,18.1013,13.9686,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
68,drone_7,16.0731,17.5207,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
68,drone_9,17.4951,15.9843,17.0000,17.0000,"7.997,8.049,1.423;9.994,10.319,0.962;11.095,7.439,1.214;5.676,7.589,0.867;12.740,13.896,1.481;7.081,14.522,1.086;10.601,10.612,0.504"
