Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_0,9.7449,6.8922,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
35,drone_2,16.8128,15.2889,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
35,drone_4,12.2866,10.6271,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
35,drone_5,17.0355,9.1483,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
35,drone_7,7.8272,16.3573,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
35,drone_8,11.0351,16.3562,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
35,drone_9,10.2810,11.2947,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
36,drone_0,9.7418,7.0922,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
36,drone_2,16.8773,15.4782,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
36,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
36,drone_5,17.2216,9.1830,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
36,drone_7,8.0204,16.4087,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
36,drone_8,11.2349,16.3660,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
36,drone_9,10.4736,11.3485,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
37,drone_0,9.7204,7.2910,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
37,drone_2,16.9436,15.6669,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
37,drone_5,17.4071,9.2577,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
37,drone_7,8.2143,16.4580,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
37,drone_8,11.4347,16.3755,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
37,drone_9,10.6291,11.4742,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
38,drone_0,9.7251,7.4910,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
38,drone_2,17.0177,15.8527,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
38,drone_5,17.5591,9.3877,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
38,drone_7,8.4088,16.5046,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
38,drone_8,11.6346,16.3694,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
38,drone_9,10.7591,11.6262,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
39,drone_0,9.7663,7.6867,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
39,drone_2,17.1054,16.0324,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
39,drone_5,17.6644,9.5577,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
39,drone_7,8.6072,16.5295,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
39,drone_8,11.8344,16.3601,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
39,drone_9,10.8806,11.7850,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
40,drone_0,9.8160,7.8804,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
40,drone_2,17.1929,16.2123,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
40,drone_5,17.7166,9.7508,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
40,drone_7,8.8067,16.5434,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
40,drone_8,12.0342,16.3511,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
40,drone_9,11.0078,11.9394,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
41,drone_0,9.8635,8.0747,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
41,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
41,drone_5,17.7225,9.9507,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
41,drone_7,9.0066,16.5497,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
41,drone_8,12.2341,16.3475,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
41,drone_9,11.1348,12.0939,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
42,drone_0,9.9098,8.2693,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
42,drone_5,17.6978,10.1492,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
42,drone_7,9.2066,16.5530,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
42,drone_8,12.4341,16.3464,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
42,drone_9,11.2486,12.2584,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
43,drone_0,9.9622,8.4623,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
43,drone_5,17.6570,10.3450,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
43,drone_7,9.4066,16.5566,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
43,drone_8,12.6341,16.3474,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
43,drone_9,11.3491,12.4313,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
44,drone_0,10.0200,8.6537,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
44,drone_5,17.5973,10.5359,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
44,drone_7,9.6065,16.5591,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
44,drone_8,12.8340,16.3547,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
44,drone_9,11.4408,12.6090,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
45,drone_0,10.0882,8.8417,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
45,drone_5,17.5291,10.7239,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
45,drone_7,9.8062,16.5476,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
45,drone_8,13.0335,16.3687,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
45,drone_9,11.5408,12.7823,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
46,drone_0,10.1646,9.0266,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
46,drone_5,17.4702,10.9150,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
46,drone_7,10.0062,16.5432,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
46,drone_8,13.2326,16.3877,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
46,drone_9,11.6368,12.9577,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
47,drone_0,10.2275,9.2164,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
47,drone_5,17.4192,11.1084,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
47,drone_7,10.2061,16.5396,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
47,drone_8,13.4266,16.4363,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
47,drone_9,11.7435,13.1269,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
48,drone_0,10.2853,9.4079,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
48,drone_5,17.3747,11.3034,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
48,drone_7,10.4061,16.5348,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
48,drone_8,13.6158,16.5012,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
48,drone_9,11.8564,13.2919,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
49,drone_0,10.3432,9.5993,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
49,drone_5,17.3369,11.4998,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
49,drone_7,10.6059,16.5257,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
49,drone_8,13.8019,16.5745,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
49,drone_9,11.9672,13.4584,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
50,drone_0,10.4208,9.7837,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
50,drone_5,17.3025,11.6968,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
50,drone_7,10.8056,16.5151,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
50,drone_8,13.9862,16.6521,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
50,drone_9,12.0774,13.6253,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
51,drone_0,10.5223,9.9560,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
51,drone_5,17.2714,11.8944,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
51,drone_7,11.0053,16.5038,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
51,drone_8,14.1701,16.7307,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
51,drone_9,12.2012,13.7825,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
52,drone_0,10.6227,10.1290,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
52,drone_5,17.2654,12.0943,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
52,drone_7,11.2052,16.5086,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
52,drone_8,14.3543,16.8086,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
52,drone_9,12.3195,13.9437,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
53,drone_0,10.7005,10.3132,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
53,drone_5,17.2723,12.2941,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
53,drone_7,11.3980,16.5620,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
53,drone_8,14.5382,16.8873,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
53,drone_9,12.4382,14.1046,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
54,drone_0,10.7696,10.5009,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
54,drone_5,17.2864,12.4936,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
54,drone_7,11.5844,16.6345,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
54,drone_8,14.7215,16.9673,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
54,drone_9,12.5878,14.2375,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
55,drone_0,10.8305,10.6914,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
55,drone_5,17.3060,12.6927,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
55,drone_7,11.7672,16.7156,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
55,drone_8,14.9064,17.0434,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
55,drone_9,12.7516,14.3521,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
56,drone_0,10.8906,10.8822,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
56,drone_5,17.3393,12.8899,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
56,drone_7,11.9488,16.7993,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
56,drone_8,15.0921,17.1177,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
56,drone_9,12.9205,14.4592,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
57,drone_0,10.9553,11.0714,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
57,drone_5,17.3825,13.0852,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
57,drone_7,12.1324,16.8786,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
57,drone_8,15.2773,17.1933,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
