Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
107,drone_9,7.9106,17.0309,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
108,drone_9,8.0354,17.1871,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
109,drone_9,8.1597,17.3438,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
110,drone_9,8.2861,17.4988,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
111,drone_9,8.4175,17.6496,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
112,drone_9,8.5580,17.7919,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
113,drone_9,8.7090,17.9231,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
114,drone_9,8.8699,18.0418,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
115,drone_9,9.0393,18.1481,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
116,drone_9,9.2175,18.2389,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
117,drone_9,9.4015,18.3173,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
118,drone_9,9.5906,18.3823,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
119,drone_9,9.7832,18.4364,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
120,drone_9,9.9782,18.4807,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
121,drone_9,10.1747,18.5179,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
122,drone_9,10.3721,18.5501,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
123,drone_9,10.5696,18.5818,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
124,drone_9,10.7673,18.6123,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
125,drone_9,10.9652,18.6412,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
126,drone_9,11.1633,18.6682,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
127,drone_9,11.3617,18.6938,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
128,drone_9,11.5602,18.7182,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
129,drone_9,11.7588,18.7415,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
130,drone_9,11.9576,18.7639,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
131,drone_9,12.1564,18.7856,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
132,drone_9,12.3553,18.8064,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
133,drone_9,12.5543,18.8265,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
134,drone_9,12.7534,18.8458,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
135,drone_9,12.9524,18.8649,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
136,drone_9,13.1515,18.8841,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
137,drone_9,13.3506,18.9036,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
138,drone_9,13.5496,18.9234,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
139,drone_9,13.7486,18.9434,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
140,drone_9,13.9476,18.9633,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
141,drone_9,14.1468,18.9805,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
142,drone_9,14.3462,18.9961,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
143,drone_9,14.5457,19.0103,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
144,drone_9,14.7453,19.0231,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
145,drone_9,14.9450,19.0341,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
146,drone_9,15.1448,19.0428,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
147,drone_9,15.3448,19.0485,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
148,drone_9,15.5447,19.0504,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
149,drone_9,15.7447,19.0479,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
150,drone_9,15.9446,19.0408,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
151,drone_9,16.1443,19.0294,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
152,drone_9,16.3438,19.0154,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
153,drone_9,16.5432,19.0006,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
154,drone_9,16.7428,18.9872,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
155,drone_9,16.9426,18.9782,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
156,drone_9,17.1426,18.9754,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
157,drone_9,17.3425,18.9800,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
158,drone_9,17.5420,18.9937,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
159,drone_9,17.7406,19.0180,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
160,drone_9,17.9374,19.0534,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
161,drone_9,18.1268,19.0980,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
162,drone_9,18.2917,19.1451,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
163,drone_9,18.4233,19.1870,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
164,drone_9,18.5227,19.2164,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
165,drone_9,18.6006,19.2291,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
166,drone_9,18.6673,19.2245,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
167,drone_9,18.7278,19.2052,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
168,drone_9,18.7838,19.1745,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
169,drone_9,18.8350,19.1359,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
170,drone_9,18.8793,19.0931,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
171,drone_9,18.9119,19.0503,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
172,drone_9,18.9275,19.0116,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
173,drone_9,18.9217,18.9789,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
174,drone_9,18.8902,18.9529,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
175,drone_9,18.8327,18.9328,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
176,drone_9,18.7573,18.9157,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
177,drone_9,18.6737,18.9012,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
178,drone_9,18.5910,18.8902,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
179,drone_9,18.5157,18.8848,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
180,drone_9,18.4518,18.8870,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
181,drone_9,18.4436,18.9157,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
182,drone_9,18.4657,18.9635,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
183,drone_9,18.5058,19.0197,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
184,drone_9,18.5580,19.0771,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
185,drone_9,18.6162,19.1295,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
186,drone_9,18.6746,19.1717,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
187,drone_9,18.7297,19.1995,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
188,drone_9,18.7809,19.2110,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
189,drone_9,18.8283,19.2061,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
190,drone_9,18.8714,19.1863,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
191,drone_9,18.9074,19.1544,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
192,drone_9,18.9327,19.1146,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
193,drone_9,18.9425,19.0720,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
194,drone_9,18.9317,19.0311,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
195,drone_9,18.8962,18.9941,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
196,drone_9,18.8372,18.9609,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
197,drone_9,18.7627,18.9306,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
198,drone_9,18.6808,18.9043,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
199,drone_9,18.5993,18.8841,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
200,drone_9,18.5238,18.8724,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
201,drone_9,18.4579,18.8717,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
202,drone_9,18.4042,18.8828,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
203,drone_9,18.4036,18.9201,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
204,drone_9,18.4316,18.9750,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
205,drone_9,18.4779,19.0371,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
206,drone_9,18.5359,19.0989,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
207,drone_9,18.5982,19.1539,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
208,drone_9,18.6584,19.1959,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
209,drone_9,18.7141,19.2211,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
210,drone_9,18.7657,19.2281,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
211,drone_9,18.8136,19.2177,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
212,drone_9,18.8574,19.1924,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
213,drone_9,18.8948,19.1553,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
214,drone_9,18.9219,19.1113,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
215,drone_9,18.9338,19.0659,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
216,drone_9,18.9252,19.0236,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
217,drone_9,18.8923,18.9863,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
218,drone_9,18.8356,18.9540,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
219,drone_9,18.7625,18.9255,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
220,drone_9,18.6811,18.9014,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
221,drone_9,18.5994,18.8832,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
222,drone_9,18.5234,18.8733,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
223,drone_9,18.4573,18.8737,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
224,drone_9,18.4471,18.9012,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
225,drone_9,18.4674,18.9491,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
226,drone_9,18.5055,19.0062,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
227,drone_9,18.5559,19.0652,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
228,drone_9,18.6129,19.1201,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
229,drone_9,18.6706,19.1652,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
