Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
118,drone_7,17.3668,18.8091,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
119,drone_3,18.8714,19.5684,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
119,drone_7,17.2812,18.8272,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
120,drone_3,18.9905,19.5658,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
120,drone_7,17.2188,18.8439,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
121,drone_3,19.1111,19.5196,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
121,drone_7,17.1851,18.8613,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
122,drone_3,19.2184,19.4696,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
122,drone_7,17.1803,18.8798,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
123,drone_3,19.3040,19.4404,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
123,drone_7,17.2037,18.9038,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
124,drone_3,19.3694,19.4459,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
124,drone_7,17.2486,18.9398,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
125,drone_3,19.4138,19.4833,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
125,drone_7,17.3040,18.9924,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
126,drone_3,19.4400,19.5519,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
126,drone_7,17.3645,19.0524,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
127,drone_3,19.4496,19.6474,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
127,drone_7,17.4222,19.1129,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
128,drone_3,19.4402,19.7629,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
128,drone_7,17.4668,19.1751,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
129,drone_3,19.4072,19.8825,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
129,drone_7,17.4955,19.2396,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
130,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
130,drone_7,17.5131,19.3029,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
131,drone_7,17.5205,19.3651,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
132,drone_7,17.6256,19.4105,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
133,drone_7,17.7719,19.4153,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
134,drone_7,17.9307,19.3760,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
135,drone_7,18.0952,19.3061,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
136,drone_7,18.2647,19.2298,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
137,drone_7,18.4322,19.1671,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
138,drone_7,18.5891,19.1235,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
139,drone_7,18.7307,19.0948,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
140,drone_7,18.8535,19.0721,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
141,drone_7,18.9548,19.0505,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
142,drone_7,19.0301,19.0301,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
143,drone_7,19.0740,19.0128,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
144,drone_7,19.0822,19.0000,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
145,drone_7,19.0507,18.9903,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
146,drone_7,18.9698,18.9827,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
147,drone_7,18.8595,18.9709,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
148,drone_7,18.7427,18.9569,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
149,drone_7,18.6335,18.9461,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
150,drone_7,18.5389,18.9430,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
151,drone_7,18.4612,18.9507,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
152,drone_7,18.4411,18.9765,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
153,drone_7,18.4522,19.0218,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
154,drone_7,18.4805,19.0766,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
155,drone_7,18.5205,19.1321,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
156,drone_7,18.5679,19.1811,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
157,drone_7,18.6185,19.2180,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
158,drone_7,18.6690,19.2391,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
159,drone_7,18.7180,19.2432,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
160,drone_7,18.7644,19.2307,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
161,drone_7,18.8069,19.2034,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
162,drone_7,18.8437,19.1641,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
163,drone_7,18.8714,19.1171,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
164,drone_7,18.8846,19.0680,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
165,drone_7,18.8782,19.0223,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
166,drone_7,18.8490,18.9840,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
167,drone_7,18.7975,18.9553,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
168,drone_7,18.7281,18.9373,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
169,drone_7,18.6483,18.9306,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
170,drone_7,18.5670,18.9352,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
171,drone_7,18.5354,18.9588,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
172,drone_7,18.5322,19.0008,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
173,drone_7,18.5444,19.0516,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
174,drone_7,18.5674,19.1039,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
175,drone_7,18.5986,19.1516,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
176,drone_7,18.6353,19.1898,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
177,drone_7,18.6753,19.2149,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
178,drone_7,18.7165,19.2250,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
179,drone_7,18.7572,19.2199,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
180,drone_7,18.7954,19.2001,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
181,drone_7,18.8291,19.1677,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
182,drone_7,18.8554,19.1260,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
183,drone_7,18.8699,19.0798,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
184,drone_7,18.8677,19.0347,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
185,drone_7,18.8451,18.9951,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
186,drone_7,18.8015,18.9643,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
187,drone_7,18.7395,18.9438,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
188,drone_7,18.6651,18.9346,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
189,drone_7,18.5866,18.9365,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
190,drone_7,18.5559,18.9582,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
191,drone_7,18.5523,18.9982,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
192,drone_7,18.5629,19.0468,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
193,drone_7,18.5836,19.0970,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
194,drone_7,18.6120,19.1430,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
195,drone_7,18.6460,19.1803,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
196,drone_7,18.6833,19.2053,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
197,drone_7,18.7223,19.2163,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
198,drone_7,18.7609,19.2126,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
199,drone_7,18.7973,19.1947,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
200,drone_7,18.8291,19.1642,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
201,drone_7,18.8537,19.1242,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
202,drone_7,18.8667,19.0794,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
203,drone_7,18.8634,19.0351,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
204,drone_7,18.8404,18.9961,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
205,drone_7,18.7970,18.9655,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
206,drone_7,18.7357,18.9452,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
207,drone_7,18.6623,18.9360,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
208,drone_7,18.5848,18.9379,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
209,drone_7,18.5551,18.9597,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
210,drone_7,18.5521,18.9997,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
211,drone_7,18.5632,19.0481,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
212,drone_7,18.5843,19.0979,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
213,drone_7,18.6131,19.1434,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
214,drone_7,18.6472,19.1802,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
215,drone_7,18.6847,19.2048,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
216,drone_7,18.7237,19.2154,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
217,drone_7,18.7623,19.2114,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
218,drone_7,18.7986,19.1933,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
219,drone_7,18.8302,19.1627,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
220,drone_7,18.8544,19.1227,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
221,drone_7,18.8670,19.0779,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
222,drone_7,18.8631,19.0339,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
223,drone_7,18.8394,18.9952,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
224,drone_7,18.7954,18.9648,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
225,drone_7,18.7336,18.9449,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
226,drone_7,18.6600,18.9360,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
227,drone_7,18.5826,18.9382,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
228,drone_7,18.5529,18.9603,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
