Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_2,5.6562,15.9101,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
16,drone_3,13.1800,11.8620,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
16,drone_4,17.6303,5.9026,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
16,drone_5,7.4167,12.3786,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
16,drone_7,5.2068,4.8115,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
16,drone_8,16.5369,7.4735,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
16,drone_9,11.7009,5.0197,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
17,drone_2,5.8430,15.9817,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
17,drone_3,13.3606,11.9479,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
17,drone_4,17.6931,6.0925,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
17,drone_5,7.6100,12.4299,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
17,drone_7,5.3983,4.8693,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
17,drone_8,16.5100,7.6717,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
17,drone_9,11.8990,5.0468,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
18,drone_2,6.0300,16.0526,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
18,drone_3,13.5403,12.0357,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
18,drone_4,17.7437,6.2859,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
18,drone_5,7.7957,12.5042,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
18,drone_7,5.5904,4.9250,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
18,drone_8,16.4835,7.8700,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
18,drone_9,12.0968,5.0765,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
19,drone_2,6.2170,16.1236,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
19,drone_3,13.7185,12.1265,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
19,drone_4,17.7839,6.4819,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
19,drone_5,7.9762,12.5904,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
19,drone_7,5.7825,4.9808,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
19,drone_8,16.4571,8.0682,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
19,drone_9,12.2952,5.1021,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
20,drone_2,6.4036,16.1956,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
20,drone_3,13.8961,12.2185,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
20,drone_4,17.7969,6.6814,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
20,drone_5,8.1506,12.6883,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
20,drone_7,5.9741,5.0378,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
20,drone_8,16.4345,8.2669,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
20,drone_9,12.4929,5.1319,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
21,drone_2,6.5896,16.2690,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
21,drone_3,14.0720,12.3137,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
21,drone_4,17.7895,6.8813,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
21,drone_5,8.3205,12.7938,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
21,drone_7,6.1646,5.0987,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
21,drone_8,16.4073,8.4651,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
21,drone_9,12.6883,5.1745,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
22,drone_2,6.7749,16.3442,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
22,drone_3,14.2436,12.4164,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
22,drone_4,17.7664,7.0800,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
22,drone_5,8.4870,12.9046,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
22,drone_7,6.3484,5.1776,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
22,drone_8,16.3791,8.6631,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
22,drone_9,12.8805,5.2299,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
23,drone_2,6.9592,16.4220,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
23,drone_3,14.4106,12.5264,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
23,drone_4,17.7373,7.2778,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
23,drone_5,8.6511,13.0189,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
23,drone_7,6.5225,5.2760,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
23,drone_8,16.3411,8.8594,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
23,drone_9,13.0687,5.2976,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
24,drone_2,7.1421,16.5028,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
24,drone_3,14.5715,12.6452,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
24,drone_4,17.7048,7.4752,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
24,drone_5,8.8139,13.1352,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
24,drone_7,6.6784,5.4014,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
24,drone_8,16.3000,9.0552,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
24,drone_9,13.2528,5.3757,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
25,drone_2,7.3241,16.5858,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
25,drone_3,14.7244,12.7742,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
25,drone_4,17.6705,7.6722,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
25,drone_5,8.9764,13.2517,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
25,drone_7,6.8179,5.5447,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
25,drone_8,16.2605,9.2512,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
25,drone_9,13.4326,5.4634,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
26,drone_2,7.5049,16.6713,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
26,drone_3,14.8684,12.9130,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
26,drone_4,17.6356,7.8691,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
26,drone_5,9.1409,13.3654,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
26,drone_7,6.9457,5.6985,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
26,drone_8,16.2293,9.4488,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
26,drone_9,13.6077,5.5600,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
27,drone_2,7.6842,16.7598,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
27,drone_3,15.0007,13.0629,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
27,drone_4,17.6005,8.0660,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
27,drone_5,9.3095,13.4730,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
27,drone_7,7.0696,5.8555,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
27,drone_8,16.2055,9.6474,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
27,drone_9,13.7776,5.6656,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
28,drone_2,7.8619,16.8517,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
28,drone_3,15.1204,13.2232,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
28,drone_4,17.5999,8.2660,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
28,drone_5,9.4815,13.5751,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
28,drone_7,7.1986,6.0083,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
28,drone_8,16.1630,9.8428,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
28,drone_9,13.9419,5.7795,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
29,drone_2,8.0378,16.9468,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
29,drone_3,15.2369,13.3857,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
29,drone_4,17.6229,8.4647,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
29,drone_5,9.6559,13.6730,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
29,drone_7,7.3327,6.1567,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
29,drone_8,16.1102,10.0357,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
29,drone_9,14.0976,5.9051,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
30,drone_2,8.2127,17.0439,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
30,drone_3,15.3537,13.5481,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
30,drone_4,17.6599,8.6613,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
30,drone_5,9.8319,13.7681,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
30,drone_7,7.4692,6.3029,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
30,drone_8,16.0539,10.2276,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
30,drone_9,14.2461,6.0390,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
31,drone_2,8.3890,17.1383,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
31,drone_3,15.4501,13.7233,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
31,drone_4,17.7036,8.8564,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
31,drone_5,10.0087,13.8615,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
31,drone_7,7.6075,6.4474,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
31,drone_8,16.0055,10.4217,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
31,drone_9,14.3898,6.1782,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
32,drone_2,8.5661,17.2313,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
32,drone_3,15.5345,13.9047,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
32,drone_4,17.7449,9.0521,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
32,drone_5,10.1852,13.9556,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
32,drone_7,7.7488,6.5889,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
32,drone_8,15.9666,10.6178,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
32,drone_9,14.5272,6.3234,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
33,drone_2,8.7508,17.3080,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
33,drone_3,15.6098,14.0899,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
33,drone_4,17.7820,9.2486,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
33,drone_5,10.3603,14.0522,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
