Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_5,9.7801,13.6711,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
13,drone_6,11.2744,4.1247,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
13,drone_7,12.1140,2.8281,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
13,drone_8,16.2282,10.2987,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
13,drone_9,17.3612,9.9089,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
14,drone_1,9.7484,5.6383,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
14,drone_2,17.6567,7.1646,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
14,drone_3,15.2970,9.7091,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
14,drone_4,4.6498,15.4182,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
14,drone_5,9.9326,13.8004,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
14,drone_6,11.4287,4.2520,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
14,drone_7,12.2700,2.9532,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
14,drone_8,16.0927,10.4458,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
14,drone_9,17.3002,10.0993,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
15,drone_1,9.8664,5.7997,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
15,drone_2,17.6746,7.3638,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
15,drone_3,15.4721,9.8059,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
15,drone_4,4.8377,15.4867,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
15,drone_5,10.0945,13.9178,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
15,drone_6,11.5794,4.3834,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
15,drone_7,12.4221,3.0831,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
15,drone_8,15.9566,10.5924,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
15,drone_9,17.2339,10.2881,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
16,drone_1,9.9699,5.9709,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
16,drone_2,17.6924,7.5630,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
16,drone_3,15.6368,9.9192,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
16,drone_4,5.0265,15.5528,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
16,drone_5,10.2571,14.0343,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
16,drone_6,11.7342,4.5101,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
16,drone_7,12.5726,3.2148,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
16,drone_8,15.8231,10.7413,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
16,drone_9,17.1620,10.4747,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
17,drone_1,10.0552,6.1518,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
17,drone_2,17.7360,7.7582,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
17,drone_3,15.8092,10.0207,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
17,drone_4,5.2167,15.6146,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
17,drone_5,10.4177,14.1535,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
17,drone_6,11.8887,4.6371,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
17,drone_7,12.7220,3.3478,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
17,drone_8,15.7114,10.9072,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
17,drone_9,17.0835,10.6586,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
18,drone_1,10.1367,6.3344,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
18,drone_2,17.7840,7.9524,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
18,drone_3,15.9836,10.1186,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
18,drone_4,5.4082,15.6723,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
18,drone_5,10.5760,14.2757,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
18,drone_6,12.0412,4.7665,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
18,drone_7,12.8678,3.4847,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
18,drone_8,15.6185,11.0843,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
18,drone_9,16.9865,10.8335,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
19,drone_1,10.2227,6.5149,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
19,drone_2,17.8200,8.1491,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
19,drone_3,16.1601,10.2127,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
19,drone_4,5.6007,15.7264,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
19,drone_5,10.7338,14.3986,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
19,drone_6,12.1971,4.8918,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
19,drone_7,13.0137,3.6215,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
19,drone_8,15.5500,11.2722,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
19,drone_9,16.8656,10.9929,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
20,drone_1,10.3362,6.6797,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
20,drone_2,17.8485,8.3470,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
20,drone_3,16.3134,10.3411,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
20,drone_4,5.7940,15.7776,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
20,drone_5,10.9048,14.5023,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
20,drone_6,12.3537,5.0161,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
20,drone_7,13.1611,3.7567,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
20,drone_8,15.4594,11.4505,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
20,drone_9,16.7413,11.1495,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
21,drone_1,10.4390,6.8512,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
21,drone_2,17.8810,8.5444,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
21,drone_3,16.4424,10.4940,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
21,drone_4,5.9859,15.8339,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
21,drone_5,11.0807,14.5974,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
21,drone_6,12.5124,5.1378,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
21,drone_7,13.3087,3.8916,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
21,drone_8,15.3534,11.6201,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
21,drone_9,16.6453,11.3250,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
22,drone_1,10.5627,7.0083,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
22,drone_2,17.9122,8.7419,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
22,drone_3,16.5513,10.6617,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
22,drone_4,6.1766,15.8943,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
22,drone_5,11.2546,14.6963,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
22,drone_6,12.6693,5.2619,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
22,drone_7,13.4715,4.0078,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
22,drone_8,15.2505,11.7916,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
22,drone_9,16.5737,11.5117,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
23,drone_1,10.6806,7.1699,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
23,drone_2,17.9500,8.9383,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
23,drone_3,16.6478,10.8369,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
23,drone_4,6.3765,15.9012,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
23,drone_5,11.4287,14.7947,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
23,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
23,drone_7,13.6406,4.1146,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
23,drone_8,15.1292,11.9506,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
23,drone_9,16.5310,11.7071,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
24,drone_1,10.8136,7.3139,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
24,drone_2,17.9470,9.1383,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
24,drone_3,16.7382,11.0153,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
24,drone_4,6.5744,15.8725,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
24,drone_5,11.5982,14.9009,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
24,drone_7,13.8050,4.2285,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
24,drone_8,14.9971,12.1008,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
24,drone_9,16.4905,11.9030,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
25,drone_1,10.9546,7.4558,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
25,drone_2,17.9475,9.3383,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
25,drone_3,16.8272,11.1944,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
25,drone_4,6.7695,15.8286,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
25,drone_5,11.7688,15.0052,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
25,drone_7,13.9557,4.3600,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
25,drone_8,14.8551,12.2416,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
25,drone_9,16.4319,12.0942,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
26,drone_1,11.1022,7.5907,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
26,drone_2,17.9495,9.5383,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
26,drone_3,16.9145,11.3744,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
26,drone_4,6.9628,15.7769,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
26,drone_5,11.9419,15.1054,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
26,drone_7,14.0952,4.5033,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
26,drone_8,14.7119,12.3813,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
26,drone_9,16.3565,12.2795,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
27,drone_1,11.2542,7.7207,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
27,drone_2,17.9525,9.7383,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
27,drone_3,16.9737,11.5654,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
27,drone_4,7.1552,15.7224,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
