Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_0,6.1743,12.8445,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
48,drone_1,4.9875,11.6420,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
48,drone_4,12.2667,6.0404,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
48,drone_6,12.3070,8.9693,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
48,drone_7,11.9673,7.4246,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
48,drone_9,12.7742,5.3587,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
49,drone_0,6.3500,12.9399,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
49,drone_1,5.0770,11.8209,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
49,drone_4,12.3812,6.2044,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
49,drone_6,12.4571,9.1015,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
49,drone_7,12.1255,7.5469,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
49,drone_9,12.8753,5.5312,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
50,drone_0,6.5378,13.0088,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
50,drone_1,5.1752,11.9951,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
50,drone_4,12.4971,6.3674,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
50,drone_6,12.6180,9.2202,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
50,drone_7,12.2822,7.6712,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
50,drone_9,12.9767,5.7036,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
51,drone_0,6.7317,13.0580,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
51,drone_1,5.2781,12.1666,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
51,drone_4,12.6153,6.5287,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
51,drone_6,12.7830,9.3333,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
51,drone_7,12.4291,7.8069,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
51,drone_9,13.0790,5.8755,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
52,drone_0,6.9274,13.0991,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
52,drone_1,5.3831,12.3368,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
52,drone_4,12.7367,6.6877,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
52,drone_6,12.9499,9.4435,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
52,drone_7,12.5723,7.9465,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
52,drone_9,13.1826,6.0465,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
53,drone_0,7.1231,13.1403,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
53,drone_1,5.4895,12.5062,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
53,drone_4,12.8612,6.8442,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
53,drone_6,13.1173,9.5529,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
53,drone_7,12.7143,8.0874,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
53,drone_9,13.2878,6.2167,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
54,drone_0,7.3218,13.1627,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
54,drone_1,5.6460,12.6307,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
54,drone_4,12.9884,6.9986,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
54,drone_6,13.2840,9.6634,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
54,drone_7,12.8557,8.2289,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
54,drone_9,13.3960,6.3848,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
55,drone_0,7.5190,13.1963,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
55,drone_1,5.8069,12.7496,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
55,drone_4,13.1210,7.1483,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
55,drone_6,13.4509,9.7737,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
55,drone_7,13.0153,8.3493,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
55,drone_9,13.5311,6.5323,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
56,drone_0,7.7149,13.2368,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
56,drone_1,5.9513,12.8879,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
56,drone_4,13.2568,7.2951,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
56,drone_6,13.6203,9.8799,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
56,drone_7,13.1816,8.4605,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
56,drone_9,13.6836,6.6617,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
57,drone_0,7.9078,13.2895,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
57,drone_1,6.1191,12.9968,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
57,drone_4,13.3779,7.4543,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
57,drone_6,13.7894,9.9867,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
57,drone_7,13.3488,8.5702,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
57,drone_9,13.8477,6.7761,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
58,drone_0,8.0930,13.3651,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
58,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
58,drone_4,13.5057,7.6081,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
58,drone_6,13.9456,10.1117,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
58,drone_7,13.5189,8.6753,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
58,drone_9,14.0230,6.8723,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
59,drone_0,8.2682,13.4615,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
59,drone_4,13.6324,7.7629,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
59,drone_6,14.0946,10.2451,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
59,drone_7,13.6891,8.7804,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
59,drone_9,14.2054,6.9543,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
60,drone_0,8.4316,13.5768,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
60,drone_4,13.7653,7.9123,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
60,drone_6,14.2246,10.3971,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
60,drone_7,13.8488,8.9008,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
60,drone_9,14.3711,7.0664,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
61,drone_0,8.5832,13.7072,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
61,drone_4,13.9033,8.0570,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
61,drone_6,14.3411,10.5597,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
61,drone_7,14.0001,9.0316,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
61,drone_9,14.5219,7.1977,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
62,drone_0,8.7384,13.8334,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
62,drone_4,14.0448,8.1984,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
62,drone_6,14.4487,10.7283,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
62,drone_7,14.1365,9.1779,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
62,drone_9,14.6610,7.3414,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
63,drone_0,8.8865,13.9678,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
63,drone_4,14.1908,8.3351,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
63,drone_6,14.5561,10.8969,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
63,drone_7,14.2632,9.3327,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
63,drone_9,14.7917,7.4928,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
64,drone_0,9.0221,14.1148,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
64,drone_4,14.3396,8.4687,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
64,drone_6,14.6644,11.0651,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
64,drone_7,14.3840,9.4920,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
64,drone_9,14.9171,7.6486,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
65,drone_0,9.1479,14.2703,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
65,drone_4,14.4897,8.6009,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
65,drone_6,14.7728,11.2331,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
65,drone_7,14.5017,9.6538,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
65,drone_9,15.0396,7.8068,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
66,drone_0,9.2819,14.4187,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
66,drone_4,14.6396,8.7333,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
66,drone_6,14.8806,11.4016,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
66,drone_7,14.6178,9.8166,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
66,drone_9,15.1599,7.9665,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
67,drone_0,9.4199,14.5635,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
67,drone_4,14.7892,8.8660,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
67,drone_6,14.9893,11.5695,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
67,drone_7,14.7336,9.9797,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
67,drone_9,15.2798,8.1266,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
68,drone_0,9.5598,14.7065,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
68,drone_4,14.9419,8.9952,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
68,drone_6,15.0989,11.7368,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
68,drone_7,14.8569,10.1371,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
68,drone_9,15.4000,8.2864,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
69,drone_0,9.7084,14.8403,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
69,drone_4,15.0953,9.1235,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
69,drone_6,15.2093,11.9036,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
69,drone_7,14.9844,10.2912,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
69,drone_9,15.5210,8.4457,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
70,drone_0,9.8594,14.9715,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
70,drone_4,15.2484,9.2522,17.0000,17.0000,"6.787,10.544,0.711;11.565,12.787,1.337;6.455,8.630,0.892;13.604,14.250,1.045;6.245,14.285,1.053;6.960,7.340,1.100;6.250,5.806,0.727"
