Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_1,13.5833,11.4078,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
13,drone_2,16.7593,8.6138,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
13,drone_3,14.5226,6.5576,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
13,drone_4,3.7725,14.8375,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
13,drone_5,16.1342,11.1403,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
13,drone_6,11.0189,16.9952,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
13,drone_7,3.1784,8.4871,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
13,drone_8,15.6178,7.3843,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
13,drone_9,15.3540,9.7481,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
14,drone_1,13.6387,11.6000,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
14,drone_2,16.7126,8.8083,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
14,drone_3,14.6252,6.7293,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
14,drone_4,3.9597,14.7670,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
14,drone_5,16.1474,11.3399,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
14,drone_6,11.2189,16.9981,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
14,drone_7,3.3191,8.6294,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
14,drone_8,15.5984,7.5833,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
14,drone_9,15.2901,9.9376,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
15,drone_1,13.7090,11.7872,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
15,drone_2,16.6836,9.0052,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
15,drone_3,14.7297,6.8998,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
15,drone_4,4.1504,14.7066,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
15,drone_5,16.1630,11.5393,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
15,drone_6,11.4182,16.9815,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
15,drone_7,3.4624,8.7688,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
15,drone_8,15.5693,7.7812,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
15,drone_9,15.2333,10.1294,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
16,drone_1,13.7899,11.9701,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
16,drone_2,16.6761,9.2006,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
16,drone_3,14.8433,7.0644,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
16,drone_4,4.3416,14.6481,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
16,drone_5,16.1819,11.7384,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
16,drone_6,11.6160,16.9519,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
16,drone_7,3.5741,8.9208,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
16,drone_8,15.5719,7.9812,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
16,drone_9,15.2030,10.3271,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
17,drone_1,13.8785,12.1495,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
17,drone_2,16.6883,9.3942,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
17,drone_3,14.9593,7.2273,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
17,drone_4,4.5334,14.5914,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
17,drone_5,16.2075,11.9367,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
17,drone_6,11.8123,16.9133,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
17,drone_7,3.6516,9.0863,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
17,drone_8,15.6009,8.1791,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
17,drone_9,15.1894,10.5266,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
18,drone_1,13.9689,12.3278,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
18,drone_2,16.7168,9.5854,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
18,drone_3,15.0869,7.3813,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
18,drone_4,4.7258,14.5367,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
18,drone_5,16.2392,12.1342,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
18,drone_6,12.0075,16.8701,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
18,drone_7,3.6962,9.2656,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
18,drone_8,15.6507,8.3728,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
18,drone_9,15.1999,10.7263,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
19,drone_1,14.0757,12.4970,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
19,drone_2,16.7572,9.7765,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
19,drone_3,15.2403,7.5097,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
19,drone_4,4.9184,14.4829,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
19,drone_5,16.2780,12.3304,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
19,drone_6,12.2056,16.8422,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
19,drone_7,3.7073,9.4646,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
19,drone_8,15.6956,8.5677,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
19,drone_9,15.2208,10.9252,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
20,drone_1,14.1904,12.6608,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
20,drone_2,16.8063,9.9678,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
20,drone_3,15.4115,7.6130,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
20,drone_4,5.1116,14.4311,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
20,drone_5,16.3250,12.5248,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
20,drone_6,12.4047,16.8233,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
20,drone_7,3.6901,9.6638,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
20,drone_8,15.7289,8.7649,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
20,drone_9,15.2468,11.1235,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
21,drone_1,14.3054,12.8245,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
21,drone_2,16.8560,10.1615,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
21,drone_3,15.5943,7.6942,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
21,drone_4,5.3055,14.3819,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
21,drone_5,16.3784,12.7175,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
21,drone_6,12.6042,16.8099,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
21,drone_7,3.6476,9.8593,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
21,drone_8,15.7340,8.9648,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
21,drone_9,15.2745,11.3216,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
22,drone_1,14.4163,12.9909,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
22,drone_2,16.9173,10.3519,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
22,drone_3,15.7798,7.7690,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
22,drone_4,5.5001,14.3359,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
22,drone_5,16.4349,12.9094,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
22,drone_6,12.7962,16.7536,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
22,drone_7,3.5666,10.0357,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
22,drone_8,15.7166,9.1641,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
22,drone_9,15.3011,11.5198,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
23,drone_1,14.5201,13.1618,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
23,drone_2,16.9815,10.5413,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
23,drone_3,15.9634,7.8484,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
23,drone_4,5.6951,14.2915,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
23,drone_5,16.4939,13.1005,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
23,drone_6,12.9825,16.6809,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
23,drone_7,3.4598,10.1837,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
23,drone_8,15.6926,9.3626,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
23,drone_9,15.3235,11.7186,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
24,drone_1,14.6149,13.3379,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
24,drone_2,17.0454,10.7308,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
24,drone_3,16.1442,7.9337,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
24,drone_4,5.8921,14.2571,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
24,drone_5,16.5524,13.2918,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
24,drone_6,13.1656,16.6004,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
24,drone_7,3.3422,10.3000,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
24,drone_8,15.6836,9.5624,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
24,drone_9,15.3419,11.9177,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
25,drone_1,14.7001,13.5189,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
25,drone_2,17.1055,10.9216,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
25,drone_3,16.3216,8.0261,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
25,drone_4,6.0904,14.2309,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
25,drone_5,16.6088,13.4836,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
25,drone_6,13.3499,16.5228,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
25,drone_7,3.2481,10.4103,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
25,drone_8,15.6810,9.7624,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
25,drone_9,15.3551,12.1173,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
26,drone_1,14.7769,13.7036,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
26,drone_2,17.1683,11.1115,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
26,drone_3,16.4826,8.1448,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
26,drone_4,6.2897,14.2146,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
26,drone_5,16.6623,13.6764,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
26,drone_6,13.5363,16.4503,17.0000,17.0000,"7.284,8.924,0.577;5.643,8.118,0.688;6.648,8.556,0.766;10.294,10.771,1.077;7.228,9.101,1.173;13.850,8.662,0.640;6.885,10.744,1.411"
