Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_0,14.2159,15.4248,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
92,drone_1,9.2885,15.7755,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
92,drone_2,6.7903,15.9624,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
92,drone_3,11.8304,15.3333,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
92,drone_4,11.4286,12.8342,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
92,drone_5,12.5287,16.1961,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
92,drone_8,14.0826,14.7413,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
92,drone_9,10.8455,17.1211,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
93,drone_0,14.4106,15.3788,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
93,drone_1,9.4775,15.7101,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
93,drone_2,6.9666,15.8681,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
93,drone_3,12.0225,15.2776,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
93,drone_4,11.6267,12.8619,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
93,drone_5,12.7055,16.1026,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
93,drone_8,14.2730,14.6801,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
93,drone_9,11.0257,17.0342,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
94,drone_0,14.6069,15.3407,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
94,drone_1,9.6684,15.6502,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
94,drone_2,7.1433,15.7744,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
94,drone_3,12.2162,15.2278,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
94,drone_4,11.8182,12.9196,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
94,drone_5,12.8817,16.0080,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
94,drone_8,14.4627,14.6168,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
94,drone_9,11.2061,16.9479,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
95,drone_0,14.8051,15.3136,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
95,drone_1,9.8617,15.5989,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
95,drone_2,7.3206,15.6817,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
95,drone_3,12.4117,15.1856,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
95,drone_4,12.0013,13.0000,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
95,drone_5,13.0580,15.9134,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
95,drone_8,14.6522,14.5528,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
95,drone_9,11.3872,16.8630,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
96,drone_0,15.0048,15.3036,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
96,drone_1,10.0573,15.5574,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
96,drone_2,7.4985,15.5904,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
96,drone_3,12.6105,15.1639,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
96,drone_4,12.1813,13.0872,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
96,drone_5,13.2361,15.8224,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
96,drone_8,14.8420,14.4895,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
96,drone_9,11.5696,16.7809,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
97,drone_0,15.2024,15.2726,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
97,drone_1,10.2545,15.5237,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
97,drone_2,7.6771,15.5004,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
97,drone_3,12.8105,15.1639,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
97,drone_4,12.3606,13.1759,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
97,drone_5,13.4146,15.7323,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
97,drone_8,15.0339,14.4332,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
97,drone_9,11.7530,16.7014,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
98,drone_0,15.3972,15.2272,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
98,drone_1,10.4524,15.4950,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
98,drone_2,7.8565,15.4120,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
98,drone_3,13.0089,15.1897,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
98,drone_4,12.5404,13.2634,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
98,drone_5,13.5944,15.6447,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
98,drone_8,15.2281,14.3854,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
98,drone_9,11.9373,16.6235,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
99,drone_0,15.5906,15.1765,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
99,drone_1,10.6496,15.4617,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
99,drone_2,8.0369,15.3257,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
99,drone_3,13.2024,15.2403,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
99,drone_4,12.7218,13.3478,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
99,drone_5,13.7761,15.5610,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
99,drone_8,15.4256,14.3540,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
99,drone_9,12.1241,16.5521,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
100,drone_0,15.7846,15.1278,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
100,drone_1,10.8461,15.4248,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
100,drone_2,8.2180,15.2406,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
100,drone_3,13.3850,15.3217,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
100,drone_4,12.9046,13.4288,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
100,drone_5,13.9612,15.4852,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
100,drone_8,15.6251,14.3405,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
100,drone_9,12.3123,16.4845,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
101,drone_0,15.9805,15.0874,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
101,drone_1,11.0420,15.3844,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
101,drone_2,8.3993,15.1563,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
101,drone_3,13.5390,15.4494,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
101,drone_4,13.0896,13.5048,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
101,drone_5,14.1481,15.4142,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
101,drone_8,15.8250,14.3462,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
101,drone_9,12.5006,16.4170,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
102,drone_0,16.1805,15.0908,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
102,drone_1,11.2369,15.3392,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
102,drone_2,8.5808,15.0723,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
102,drone_3,13.6713,15.5994,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
102,drone_4,13.2776,13.5731,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
102,drone_5,14.3396,15.3563,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
102,drone_8,16.0250,14.3486,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
102,drone_9,12.6895,16.3514,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
103,drone_0,16.3745,15.1392,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
103,drone_1,11.4316,15.2938,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
103,drone_2,8.7626,14.9889,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
103,drone_3,13.8230,15.7297,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
103,drone_4,13.4679,13.6345,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
103,drone_5,14.5385,15.3352,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
103,drone_8,16.2250,14.3476,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
103,drone_9,12.8791,16.2875,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
104,drone_0,16.5461,15.2087,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
104,drone_1,11.6286,15.2593,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
104,drone_2,8.9448,14.9065,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
104,drone_3,13.9887,15.8417,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
104,drone_4,13.6627,13.6797,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
104,drone_5,14.7384,15.3405,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
104,drone_8,16.4244,14.3636,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
104,drone_9,13.0693,16.2257,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
105,drone_0,16.7157,15.3147,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
105,drone_1,11.8281,15.2447,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
105,drone_2,9.1274,14.8248,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
105,drone_3,14.1623,15.9409,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
105,drone_4,13.8596,13.7153,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
105,drone_5,14.9369,15.3648,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
105,drone_8,16.6241,14.3739,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
105,drone_9,13.2632,16.1769,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
106,drone_0,16.8711,15.4406,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
106,drone_1,12.0281,15.2418,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
106,drone_2,9.3110,14.7456,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
106,drone_3,14.3382,16.0362,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
106,drone_4,14.0576,13.7429,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
106,drone_5,15.1328,15.4049,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
106,drone_8,16.8237,14.3865,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
106,drone_9,13.4581,16.1321,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
107,drone_0,17.0186,15.5756,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
107,drone_1,12.2280,15.2485,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
107,drone_2,9.4958,14.6691,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
