Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
201,drone_0,18.6125,19.2448,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
202,drone_0,18.6604,19.2636,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
203,drone_0,18.7066,19.2615,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
204,drone_0,18.7498,19.2400,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
205,drone_0,18.7888,19.2022,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
206,drone_0,18.8215,19.1522,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
207,drone_0,18.8447,19.0950,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
208,drone_0,18.8531,19.0364,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
209,drone_0,18.8416,18.9816,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
210,drone_0,18.8079,18.9340,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
211,drone_0,18.7527,18.8956,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
212,drone_0,18.6803,18.8682,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
213,drone_0,18.5988,18.8531,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
214,drone_0,18.5168,18.8510,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
215,drone_0,18.4419,18.8624,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
216,drone_0,18.4158,18.8958,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
217,drone_0,18.4176,18.9493,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
218,drone_0,18.4369,19.0140,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
219,drone_0,18.4705,19.0834,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
220,drone_0,18.5142,19.1499,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
221,drone_0,18.5629,19.2060,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
222,drone_0,18.6124,19.2456,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
223,drone_0,18.6604,19.2643,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
224,drone_0,18.7065,19.2618,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
225,drone_0,18.7498,19.2401,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
226,drone_0,18.7888,19.2021,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
227,drone_0,18.8216,19.1519,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
228,drone_0,18.8447,19.0946,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
229,drone_0,18.8530,19.0360,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
230,drone_0,18.8415,18.9811,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
231,drone_0,18.8076,18.9336,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
232,drone_0,18.7523,18.8953,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
233,drone_0,18.6799,18.8680,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
234,drone_0,18.5982,18.8530,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
235,drone_0,18.5163,18.8510,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
236,drone_0,18.4415,18.8625,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
237,drone_0,18.4153,18.8960,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
238,drone_0,18.4172,18.9496,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
239,drone_0,18.4366,19.0143,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
240,drone_0,18.4703,19.0838,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
241,drone_0,18.5141,19.1503,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
242,drone_0,18.5629,19.2064,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
243,drone_0,18.6123,19.2460,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
244,drone_0,18.6604,19.2645,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
245,drone_0,18.7065,19.2620,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
246,drone_0,18.7499,19.2402,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
247,drone_0,18.7889,19.2020,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
248,drone_0,18.8216,19.1518,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
249,drone_0,18.8448,19.0944,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
250,drone_0,18.8530,19.0357,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
251,drone_0,18.8414,18.9809,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
252,drone_0,18.8075,18.9334,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
253,drone_0,18.7521,18.8952,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
254,drone_0,18.6796,18.8679,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
255,drone_0,18.5980,18.8529,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
256,drone_0,18.5160,18.8510,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
257,drone_0,18.4412,18.8625,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
258,drone_0,18.4151,18.8960,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
259,drone_0,18.4170,18.9497,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
260,drone_0,18.4365,19.0144,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
261,drone_0,18.4702,19.0840,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
262,drone_0,18.5140,19.1505,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
263,drone_0,18.5628,19.2066,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
264,drone_0,18.6123,19.2461,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
265,drone_0,18.6604,19.2646,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
266,drone_0,18.7066,19.2620,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
267,drone_0,18.7499,19.2402,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
268,drone_0,18.7889,19.2020,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
269,drone_0,18.8216,19.1517,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
270,drone_0,18.8448,19.0943,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
271,drone_0,18.8530,19.0356,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
272,drone_0,18.8414,18.9809,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
273,drone_0,18.8075,18.9333,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
274,drone_0,18.7521,18.8951,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
275,drone_0,18.6795,18.8679,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
276,drone_0,18.5979,18.8529,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
277,drone_0,18.5159,18.8510,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
278,drone_0,18.4412,18.8625,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
279,drone_0,18.4151,18.8961,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
280,drone_0,18.4169,18.9497,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
281,drone_0,18.4364,19.0145,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
282,drone_0,18.4702,19.0841,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
283,drone_0,18.5140,19.1505,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
284,drone_0,18.5628,19.2066,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
285,drone_0,18.6123,19.2462,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
286,drone_0,18.6604,19.2647,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
287,drone_0,18.7066,19.2621,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
288,drone_0,18.7499,19.2402,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
289,drone_0,18.7889,19.2020,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
290,drone_0,18.8216,19.1517,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
291,drone_0,18.8448,19.0943,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
292,drone_0,18.8530,19.0356,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
293,drone_0,18.8414,18.9808,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
294,drone_0,18.8074,18.9333,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
295,drone_0,18.7520,18.8951,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
296,drone_0,18.6795,18.8679,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
297,drone_0,18.5978,18.8529,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
298,drone_0,18.5159,18.8510,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
299,drone_0,18.4411,18.8625,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
300,drone_0,18.4150,18.8961,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
301,drone_0,18.4169,18.9498,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
302,drone_0,18.4364,19.0145,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
303,drone_0,18.4701,19.0841,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
304,drone_0,18.5140,19.1506,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
305,drone_0,18.5628,19.2067,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
306,drone_0,18.6123,19.2462,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
307,drone_0,18.6604,19.2647,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
308,drone_0,18.7066,19.2621,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
309,drone_0,18.7499,19.2402,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
310,drone_0,18.7889,19.2020,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
311,drone_0,18.8216,19.1517,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
312,drone_0,18.8448,19.0943,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
313,drone_0,18.8530,19.0356,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
314,drone_0,18.8414,18.9808,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
315,drone_0,18.8074,18.9332,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
316,drone_0,18.7520,18.8951,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
317,drone_0,18.6795,18.8678,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
318,drone_0,18.5978,18.8529,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
319,drone_0,18.5158,18.8510,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
320,drone_0,18.4411,18.8626,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
321,drone_0,18.4150,18.8961,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
322,drone_0,18.4169,18.9498,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
323,drone_0,18.4363,19.0145,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
