Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
163,drone_7,18.9116,19.2451,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
164,drone_7,18.9307,19.2431,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
165,drone_7,18.9475,19.2449,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
166,drone_7,18.9604,19.2485,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
167,drone_7,18.9682,19.2526,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
168,drone_7,18.9704,19.2569,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
169,drone_7,18.9675,19.2638,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
170,drone_7,18.9616,19.2779,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
171,drone_7,18.9524,19.2961,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
172,drone_7,18.9374,19.3071,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
173,drone_7,18.9260,19.3192,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
174,drone_7,18.9165,19.3290,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
175,drone_7,18.9101,19.3373,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
176,drone_7,18.9060,19.3428,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
177,drone_7,18.9045,19.3462,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
178,drone_7,18.9036,19.3454,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
179,drone_7,18.8741,19.2948,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
180,drone_7,18.8385,19.2313,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
181,drone_7,18.8014,19.1764,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
182,drone_7,18.7773,19.1689,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
183,drone_7,18.7626,19.1938,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
184,drone_7,18.7553,19.2356,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
185,drone_7,18.7486,19.2801,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
186,drone_7,18.7422,19.3187,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
187,drone_7,18.7385,19.3478,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
188,drone_7,18.7394,19.3662,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
189,drone_7,18.7445,19.3736,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
190,drone_7,18.7519,19.3678,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
191,drone_7,18.7566,19.3386,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
192,drone_7,18.7636,19.2964,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
193,drone_7,18.7744,19.2558,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
194,drone_7,18.7874,19.2237,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
195,drone_7,18.8007,19.2015,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
196,drone_7,18.8123,19.1883,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
197,drone_7,18.8345,19.2032,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
198,drone_7,18.8631,19.2325,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
199,drone_7,18.8743,19.2549,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
200,drone_7,18.8732,19.2701,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
201,drone_7,18.8682,19.2836,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
202,drone_7,18.8638,19.2979,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
203,drone_7,18.8602,19.3108,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
204,drone_7,18.8581,19.3212,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
205,drone_7,18.8574,19.3286,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
206,drone_7,18.8579,19.3321,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
207,drone_7,18.8585,19.3308,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
208,drone_7,18.8461,19.2998,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
209,drone_7,18.8280,19.2510,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
210,drone_7,18.8090,19.2042,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
211,drone_7,18.7893,19.1681,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
212,drone_7,18.7806,19.1764,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
213,drone_7,18.7844,19.2137,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
214,drone_7,18.7835,19.2542,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
215,drone_7,18.7789,19.2914,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
216,drone_7,18.7737,19.3216,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
217,drone_7,18.7712,19.3439,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
218,drone_7,18.7730,19.3582,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
219,drone_7,18.7787,19.3633,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
220,drone_7,18.7849,19.3550,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
221,drone_7,18.7871,19.3235,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
222,drone_7,18.7894,19.2801,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
223,drone_7,18.7936,19.2387,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
224,drone_7,18.7983,19.2059,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
225,drone_7,18.8024,19.1834,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
226,drone_7,18.8167,19.1960,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
227,drone_7,18.8389,19.2261,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
228,drone_7,18.8481,19.2527,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
229,drone_7,18.8475,19.2740,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
230,drone_7,18.8432,19.2923,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
231,drone_7,18.8395,19.3090,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
232,drone_7,18.8375,19.3228,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
233,drone_7,18.8375,19.3326,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
234,drone_7,18.8392,19.3374,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
235,drone_7,18.8410,19.3352,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
236,drone_7,18.8333,19.3073,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
237,drone_7,18.8211,19.2613,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
238,drone_7,18.8084,19.2159,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
239,drone_7,18.7953,19.1799,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
240,drone_7,18.7928,19.1857,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
241,drone_7,18.8009,19.2181,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
242,drone_7,18.8028,19.2528,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
243,drone_7,18.7998,19.2849,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
244,drone_7,18.7954,19.3120,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
245,drone_7,18.7925,19.3330,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
246,drone_7,18.7931,19.3475,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
247,drone_7,18.7969,19.3545,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
248,drone_7,18.8022,19.3515,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
249,drone_7,18.8026,19.3266,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
250,drone_7,18.8005,19.2841,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
251,drone_7,18.7994,19.2404,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
252,drone_7,18.7988,19.2043,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
253,drone_7,18.7976,19.1788,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
254,drone_7,18.8066,19.1913,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
255,drone_7,18.8240,19.2230,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
256,drone_7,18.8308,19.2531,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
257,drone_7,18.8297,19.2790,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
258,drone_7,18.8256,19.3009,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
259,drone_7,18.8225,19.3194,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
260,drone_7,18.8216,19.3334,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
261,drone_7,18.8233,19.3420,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
262,drone_7,18.8267,19.3438,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
263,drone_7,18.8275,19.3320,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
264,drone_7,18.8205,19.2942,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
265,drone_7,18.8123,19.2478,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
266,drone_7,18.8040,19.2063,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
267,drone_7,18.7951,19.1754,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
268,drone_7,18.7963,19.1856,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
269,drone_7,18.8069,19.2185,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
270,drone_7,18.8099,19.2525,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
271,drone_7,18.8072,19.2834,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
272,drone_7,18.8027,19.3095,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
273,drone_7,18.7997,19.3300,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
274,drone_7,18.7999,19.3444,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
275,drone_7,18.8032,19.3519,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
276,drone_7,18.8080,19.3500,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
277,drone_7,18.8081,19.3272,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
278,drone_7,18.8047,19.2852,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
279,drone_7,18.8020,19.2408,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
280,drone_7,18.7996,19.2037,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
281,drone_7,18.7966,19.1773,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
282,drone_7,18.8037,19.1896,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
283,drone_7,18.8194,19.2220,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
284,drone_7,18.8252,19.2532,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
285,drone_7,18.8238,19.2805,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
