Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
273,drone_1,18.3574,18.8896,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
274,drone_1,18.3899,18.9416,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
275,drone_1,18.4403,19.0011,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
276,drone_1,18.5025,19.0609,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
277,drone_1,18.5703,19.1157,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
278,drone_1,18.6370,19.1604,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
279,drone_1,18.6989,19.1909,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
280,drone_1,18.7556,19.2052,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
281,drone_1,18.8076,19.2030,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
282,drone_1,18.8548,19.1856,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
283,drone_1,18.8953,19.1554,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
284,drone_1,18.9257,19.1161,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
285,drone_1,18.9413,19.0729,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
286,drone_1,18.9364,19.0306,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
287,drone_1,18.9065,18.9920,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
288,drone_1,18.8510,18.9572,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
289,drone_1,18.7769,18.9249,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
290,drone_1,18.6931,18.8954,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
291,drone_1,18.6077,18.8702,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
292,drone_1,18.5270,18.8519,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
293,drone_1,18.4549,18.8430,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
294,drone_1,18.3936,18.8453,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
295,drone_1,18.3903,18.8723,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
296,drone_1,18.4166,18.9183,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
297,drone_1,18.4602,18.9734,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
298,drone_1,18.5159,19.0306,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
299,drone_1,18.5785,19.0846,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
300,drone_1,18.6425,19.1309,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
301,drone_1,18.7037,19.1654,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
302,drone_1,18.7604,19.1854,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
303,drone_1,18.8124,19.1900,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
304,drone_1,18.8596,19.1797,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
305,drone_1,18.9003,19.1560,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
306,drone_1,18.9312,19.1222,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
307,drone_1,18.9479,19.0827,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
308,drone_1,18.9451,19.0423,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
309,drone_1,18.9175,19.0041,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
310,drone_1,18.8639,18.9689,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
311,drone_1,18.7907,18.9355,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
312,drone_1,18.7073,18.9040,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
313,drone_1,18.6218,18.8763,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
314,drone_1,18.5405,18.8550,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
315,drone_1,18.4673,18.8432,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
316,drone_1,18.4043,18.8428,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
317,drone_1,18.3530,18.8543,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
318,drone_1,18.3574,18.8896,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
319,drone_1,18.3899,18.9416,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
320,drone_1,18.4403,19.0011,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
321,drone_1,18.5025,19.0609,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
322,drone_1,18.5703,19.1157,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
323,drone_1,18.6370,19.1604,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
324,drone_1,18.6989,19.1909,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
325,drone_1,18.7556,19.2052,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
326,drone_1,18.8076,19.2030,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
327,drone_1,18.8548,19.1856,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
328,drone_1,18.8953,19.1554,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
329,drone_1,18.9257,19.1161,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
330,drone_1,18.9413,19.0729,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
331,drone_1,18.9364,19.0306,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
332,drone_1,18.9065,18.9920,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
333,drone_1,18.8510,18.9572,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
334,drone_1,18.7769,18.9249,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
335,drone_1,18.6931,18.8954,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
336,drone_1,18.6077,18.8702,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
337,drone_1,18.5270,18.8519,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
338,drone_1,18.4549,18.8430,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
339,drone_1,18.3936,18.8453,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
340,drone_1,18.3903,18.8723,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
341,drone_1,18.4166,18.9183,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
342,drone_1,18.4602,18.9734,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
343,drone_1,18.5159,19.0306,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
344,drone_1,18.5785,19.0846,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
345,drone_1,18.6425,19.1309,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
346,drone_1,18.7037,19.1654,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
347,drone_1,18.7604,19.1854,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
348,drone_1,18.8124,19.1900,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
349,drone_1,18.8596,19.1797,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
350,drone_1,18.9003,19.1560,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
351,drone_1,18.9312,19.1222,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
352,drone_1,18.9479,19.0827,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
353,drone_1,18.9451,19.0423,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
354,drone_1,18.9175,19.0041,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
355,drone_1,18.8639,18.9689,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
356,drone_1,18.7907,18.9355,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
357,drone_1,18.7073,18.9040,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
358,drone_1,18.6218,18.8763,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
359,drone_1,18.5405,18.8550,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
360,drone_1,18.4673,18.8432,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
361,drone_1,18.4043,18.8428,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
362,drone_1,18.3530,18.8543,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
363,drone_1,18.3574,18.8896,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
364,drone_1,18.3899,18.9416,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
365,drone_1,18.4403,19.0011,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
366,drone_1,18.5025,19.0609,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
367,drone_1,18.5703,19.1157,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
368,drone_1,18.6370,19.1604,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
369,drone_1,18.6989,19.1909,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
370,drone_1,18.7556,19.2052,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
371,drone_1,18.8076,19.2030,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
372,drone_1,18.8548,19.1856,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
373,drone_1,18.8953,19.1554,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
374,drone_1,18.9257,19.1161,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
375,drone_1,18.9413,19.0729,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
376,drone_1,18.9364,19.0306,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
377,drone_1,18.9065,18.9920,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
378,drone_1,18.8510,18.9572,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
379,drone_1,18.7769,18.9249,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
380,drone_1,18.6931,18.8954,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
381,drone_1,18.6077,18.8702,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
382,drone_1,18.5270,18.8519,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
383,drone_1,18.4549,18.8430,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
384,drone_1,18.3936,18.8453,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
385,drone_1,18.3903,18.8723,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
386,drone_1,18.4166,18.9183,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
387,drone_1,18.4602,18.9734,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
388,drone_1,18.5159,19.0306,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
389,drone_1,18.5785,19.0846,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
390,drone_1,18.6425,19.1309,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
391,drone_1,18.7037,19.1654,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
392,drone_1,18.7604,19.1854,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
393,drone_1,18.8124,19.1900,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
394,drone_1,18.8596,19.1797,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
395,drone_1,18.9003,19.1560,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
