Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_7,15.4720,15.2828,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
79,drone_9,13.5222,18.5204,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
80,drone_1,16.8116,8.2884,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
80,drone_3,13.8287,17.4447,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
80,drone_4,17.9430,19.2776,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
80,drone_7,15.4958,15.4814,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
80,drone_9,13.6634,18.6620,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
81,drone_1,16.9152,8.4595,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
81,drone_3,13.8890,17.6354,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
81,drone_4,18.1054,19.3944,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
81,drone_7,15.5085,15.6810,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
81,drone_9,13.8134,18.7943,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
82,drone_1,17.0149,8.6328,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
82,drone_3,13.9558,17.8239,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
82,drone_4,18.2759,19.4989,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
82,drone_7,15.5213,15.8806,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
82,drone_9,13.9805,18.9043,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
83,drone_1,17.1105,8.8085,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
83,drone_3,14.0418,18.0045,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
83,drone_4,18.4500,19.5974,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
83,drone_7,15.5389,16.0798,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
83,drone_9,14.1551,19.0017,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
84,drone_1,17.1995,8.9876,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
84,drone_3,14.1460,18.1752,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
84,drone_4,18.6224,19.6987,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
84,drone_7,15.5665,16.2779,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
84,drone_9,14.3421,19.0726,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
85,drone_1,17.2813,9.1701,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
85,drone_3,14.2705,18.3317,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
85,drone_4,18.7922,19.8044,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
85,drone_7,15.6051,16.4742,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
85,drone_9,14.5353,19.1245,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
86,drone_1,17.3530,9.3568,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
86,drone_3,14.4222,18.4620,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
86,drone_4,18.9570,19.9177,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
86,drone_7,15.6561,16.6675,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
86,drone_9,14.7351,19.1335,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
87,drone_1,17.4132,9.5475,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
87,drone_3,14.5933,18.5656,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
87,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
87,drone_7,15.7243,16.8556,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
87,drone_9,14.9338,19.1105,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
88,drone_1,17.4416,9.7455,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
88,drone_3,14.7820,18.6319,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
88,drone_7,15.8153,17.0337,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
88,drone_9,15.1265,19.0573,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
89,drone_1,17.4579,9.9449,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
89,drone_3,14.9820,18.6323,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
89,drone_7,15.9238,17.2017,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
89,drone_9,15.3037,18.9646,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
90,drone_1,17.4664,10.1447,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
90,drone_3,15.1788,18.5965,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
90,drone_7,16.0566,17.3512,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
90,drone_9,15.4679,18.8504,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
91,drone_1,17.4709,10.3446,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
91,drone_3,15.3706,18.5399,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
91,drone_7,16.2213,17.4646,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
91,drone_9,15.6233,18.7244,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
92,drone_1,17.4740,10.5446,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
92,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
92,drone_7,16.4091,17.5334,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
92,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
93,drone_1,17.4789,10.7445,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
93,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
94,drone_1,17.5083,10.9424,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
95,drone_1,17.5526,11.1374,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
96,drone_1,17.6074,11.3298,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
97,drone_1,17.6691,11.5200,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
98,drone_1,17.7342,11.7091,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
99,drone_1,17.8004,11.8978,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
100,drone_1,17.8643,12.0873,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
101,drone_1,17.9222,12.2788,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
102,drone_1,17.9718,12.4725,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
103,drone_1,18.0117,12.6685,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
104,drone_1,18.0420,12.8662,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
105,drone_1,18.0632,13.0651,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
106,drone_1,18.0770,13.2646,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
107,drone_1,18.0848,13.4644,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
108,drone_1,18.0887,13.6644,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
109,drone_1,18.0906,13.8644,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
110,drone_1,18.0919,14.0644,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
111,drone_1,18.0935,14.2644,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
112,drone_1,18.0957,14.4644,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
113,drone_1,18.0988,14.6643,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
114,drone_1,18.1026,14.8643,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
115,drone_1,18.1066,15.0643,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
116,drone_1,18.1101,15.2642,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
117,drone_1,18.1126,15.4642,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
118,drone_1,18.1134,15.6642,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
119,drone_1,18.1119,15.8642,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
120,drone_1,18.1077,16.0642,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
121,drone_1,18.1002,16.2640,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
122,drone_1,18.0888,16.4637,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
123,drone_1,18.0732,16.6631,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
124,drone_1,18.0540,16.8622,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
125,drone_1,18.0321,17.0610,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
126,drone_1,18.0110,17.2599,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
127,drone_1,17.9953,17.4592,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
128,drone_1,17.9905,17.6592,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
129,drone_1,18.0021,17.8588,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
130,drone_1,18.0337,18.0563,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
131,drone_1,18.0864,18.2493,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
132,drone_1,18.1593,18.4355,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
133,drone_1,18.2501,18.6137,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
134,drone_1,18.3505,18.7867,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
135,drone_1,18.4445,18.9591,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
136,drone_1,18.5092,19.1186,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
137,drone_1,18.5477,19.2461,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
138,drone_1,18.5758,19.3220,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
139,drone_1,18.6064,19.3461,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
140,drone_1,18.6437,19.3302,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
141,drone_1,18.6841,19.2829,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
142,drone_1,18.7288,19.2167,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
143,drone_1,18.7738,19.1439,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
144,drone_1,18.8129,19.0733,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
145,drone_1,18.8404,19.0106,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
146,drone_1,18.8507,18.9585,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
147,drone_1,18.8399,18.9179,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
148,drone_1,18.8061,18.8884,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
149,drone_1,18.7497,18.8692,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
150,drone_1,18.6761,18.8581,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
151,drone_1,18.5946,18.8531,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
152,drone_1,18.5143,18.8534,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
