Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_8,16.4191,18.2373,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
84,drone_9,12.8855,17.9713,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
85,drone_3,12.5648,18.8270,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
85,drone_5,13.3627,14.2638,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
85,drone_6,16.4668,18.8563,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
85,drone_8,16.4583,18.2784,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
85,drone_9,13.0784,17.9813,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
86,drone_3,12.7622,18.7950,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
86,drone_5,13.5248,14.3810,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
86,drone_6,16.6583,18.7984,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
86,drone_8,16.4874,18.3136,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
86,drone_9,13.2629,17.9853,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
87,drone_3,12.9584,18.7559,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
87,drone_5,13.6846,14.5012,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
87,drone_6,16.8366,18.7078,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
87,drone_8,16.5147,18.3283,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
87,drone_9,13.4427,17.9766,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
88,drone_3,13.1531,18.7101,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
88,drone_5,13.8407,14.6262,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
88,drone_6,17.0033,18.5973,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
88,drone_8,16.5662,18.3009,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
88,drone_9,13.6150,17.9559,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
89,drone_3,13.3455,18.6555,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
89,drone_5,13.9872,14.7624,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
89,drone_6,17.1706,18.4878,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
89,drone_8,16.5893,18.2679,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
89,drone_9,13.7733,17.9323,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
90,drone_3,13.5360,18.5946,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
90,drone_5,14.1232,14.9090,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
90,drone_6,17.3525,18.4046,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
90,drone_8,16.5938,18.2202,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
90,drone_9,13.9154,17.9059,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
91,drone_3,13.7280,18.5388,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
91,drone_5,14.2484,15.0650,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
91,drone_6,17.5484,18.3644,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
91,drone_8,16.5909,18.1540,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
91,drone_9,14.0437,17.8837,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
92,drone_3,13.9214,18.4876,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
92,drone_5,14.3637,15.2284,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
92,drone_6,17.7482,18.3738,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
92,drone_8,16.6086,18.0675,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
92,drone_9,14.1625,17.8693,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
93,drone_3,14.1183,18.4529,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
93,drone_5,14.4695,15.3981,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
93,drone_6,17.9412,18.4263,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
93,drone_8,16.6488,17.9647,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
93,drone_9,14.2723,17.8698,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
94,drone_3,14.3147,18.4151,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
94,drone_5,14.5668,15.5729,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
94,drone_6,18.1083,18.5362,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
94,drone_8,16.6870,17.8869,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
94,drone_9,14.4051,17.8922,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
95,drone_3,14.5128,18.3876,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
95,drone_5,14.6627,15.7484,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
95,drone_6,18.2561,18.6709,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
95,drone_8,16.7222,17.8312,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
95,drone_9,14.5508,17.9332,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
96,drone_3,14.7121,18.3704,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
96,drone_5,14.7532,15.9267,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
96,drone_6,18.3712,18.8345,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
96,drone_8,16.7569,17.7956,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
96,drone_9,14.6909,17.9832,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
97,drone_3,14.9109,18.3484,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
97,drone_5,14.8415,16.1062,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
97,drone_6,18.4321,19.0250,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
97,drone_8,16.7904,17.7785,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
97,drone_9,14.8391,18.0257,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
98,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
98,drone_5,14.9296,16.2857,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
98,drone_6,18.4280,19.2250,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
98,drone_8,16.8235,17.7743,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
98,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
99,drone_5,15.0222,16.4630,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
99,drone_6,18.3736,19.4174,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
99,drone_8,16.8476,17.7765,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
100,drone_5,15.1422,16.6230,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
100,drone_6,18.2946,19.5752,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
100,drone_8,16.9649,17.7522,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
101,drone_5,15.2781,16.7697,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
101,drone_6,18.1919,19.6947,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
101,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
102,drone_5,15.4245,16.9060,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
102,drone_6,18.0847,19.7885,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
103,drone_5,15.5756,17.0370,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
103,drone_6,18.0284,19.8301,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
104,drone_5,15.7309,17.1630,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
104,drone_6,18.0168,19.8261,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
105,drone_5,15.8967,17.2749,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
105,drone_6,17.9948,19.7914,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
106,drone_5,16.0707,17.3735,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
106,drone_6,17.9765,19.7380,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
107,drone_5,16.2515,17.4591,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
107,drone_6,17.9876,19.6667,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
108,drone_5,16.4375,17.5325,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
108,drone_6,18.0315,19.5906,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
109,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
109,drone_6,18.0972,19.5288,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
110,drone_6,18.1701,19.4908,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
111,drone_6,18.2473,19.3941,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
112,drone_6,18.3388,19.2681,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
113,drone_6,18.4391,19.1496,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
114,drone_6,18.5407,19.0571,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
115,drone_6,18.6346,18.9933,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
116,drone_6,18.7166,18.9528,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
117,drone_6,18.7856,18.9278,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
118,drone_6,18.8413,18.9118,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
119,drone_6,18.8826,18.9014,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
120,drone_6,18.9080,18.8951,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
121,drone_6,18.9172,18.8921,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
122,drone_6,18.9108,18.8915,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
123,drone_6,18.8654,18.8978,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
124,drone_6,18.8403,18.9188,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
125,drone_6,18.8300,18.9485,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
126,drone_6,18.8301,18.9817,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
127,drone_6,18.8379,19.0148,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
128,drone_6,18.8513,19.0451,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
129,drone_6,18.8688,19.0705,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
130,drone_6,18.8888,19.0892,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
131,drone_6,18.9094,19.0999,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
132,drone_6,18.9282,19.1018,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
133,drone_6,18.9419,19.0946,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
134,drone_6,18.9454,19.0782,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
135,drone_6,18.9307,19.0532,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
