Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_3,13.8456,16.0802,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
70,drone_5,14.6779,15.6698,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
70,drone_6,8.5122,14.4802,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
70,drone_7,15.0971,14.5402,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
70,drone_8,16.2980,13.3192,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
70,drone_9,17.9344,12.7195,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
71,drone_0,14.7970,12.0715,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
71,drone_1,18.0788,14.4959,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
71,drone_2,17.2314,16.0470,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
71,drone_3,13.9835,16.2251,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
71,drone_5,14.7894,15.8122,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
71,drone_6,8.6921,14.5675,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
71,drone_7,15.1521,14.7324,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
71,drone_8,16.3045,13.5191,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
71,drone_9,17.9036,12.9171,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
72,drone_0,14.9375,12.2139,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
72,drone_1,18.1915,14.6612,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
72,drone_2,17.3576,16.2022,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
72,drone_3,14.1088,16.3810,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
72,drone_5,14.8873,15.9800,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
72,drone_6,8.8574,14.6801,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
72,drone_7,15.2033,14.9258,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
72,drone_8,16.2817,13.7178,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
72,drone_9,17.8724,13.1147,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
73,drone_0,15.0846,12.3493,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
73,drone_1,18.2970,14.8311,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
73,drone_2,17.4751,16.3640,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
73,drone_3,14.2246,16.5441,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
73,drone_5,14.9743,16.1601,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
73,drone_6,9.0093,14.8103,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
73,drone_7,15.2531,15.1195,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
73,drone_8,16.2756,13.9177,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
73,drone_9,17.8372,13.3115,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
74,drone_0,15.2362,12.4797,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
74,drone_1,18.3914,15.0074,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
74,drone_2,17.5868,16.5299,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
74,drone_3,14.3385,16.7085,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
74,drone_5,15.0473,16.3463,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
74,drone_6,9.1576,14.9444,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
74,drone_7,15.3255,15.3059,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
74,drone_8,16.2768,14.1177,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
74,drone_9,17.8111,13.5098,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
75,drone_0,15.3891,12.6087,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
75,drone_1,18.4788,15.1873,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
75,drone_2,17.6926,16.6996,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
75,drone_3,14.4546,16.8714,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
75,drone_5,15.1320,16.5275,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
75,drone_6,9.3032,15.0815,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
75,drone_7,15.4035,15.4901,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
75,drone_8,16.2819,14.3176,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
75,drone_9,17.7590,13.7029,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
76,drone_0,15.5492,12.7285,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
76,drone_1,18.5594,15.3617,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
76,drone_2,17.7881,16.8753,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
76,drone_3,14.5739,17.0319,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
76,drone_5,15.2233,16.7055,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
76,drone_6,9.4483,15.2192,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
76,drone_7,15.4853,15.6726,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
76,drone_8,16.2825,14.5176,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
76,drone_9,17.6796,13.8865,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
77,drone_0,15.7106,12.8466,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
77,drone_1,18.6259,15.5341,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
77,drone_2,17.8692,17.0582,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
77,drone_3,14.7020,17.1807,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
77,drone_5,15.3245,16.8780,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
77,drone_6,9.6041,15.3445,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
77,drone_7,15.5676,15.8548,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
77,drone_8,16.2800,14.7176,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
77,drone_9,17.5899,14.0653,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
78,drone_0,15.8699,12.9676,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
78,drone_1,18.6777,15.7005,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
78,drone_2,17.9322,17.2416,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
78,drone_3,14.8340,17.3103,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
78,drone_5,15.4347,17.0449,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
78,drone_6,9.7673,15.4601,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
78,drone_7,15.6465,16.0386,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
78,drone_8,16.2901,14.9173,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
78,drone_9,17.4917,14.2395,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
79,drone_0,16.0228,13.0965,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
79,drone_1,18.7160,15.8591,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
79,drone_2,17.9823,17.4208,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
79,drone_3,14.9644,17.4160,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
79,drone_5,15.5385,17.2072,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
79,drone_6,9.9271,15.5804,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
79,drone_7,15.7245,16.2228,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
79,drone_8,16.3071,15.1166,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
79,drone_9,17.4210,14.4266,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
80,drone_0,16.1636,13.2386,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
80,drone_1,18.7418,16.0119,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
80,drone_2,18.0331,17.5953,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
80,drone_3,15.0901,17.4979,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
80,drone_5,15.6421,17.3563,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
80,drone_6,10.0825,15.7063,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
80,drone_7,15.8053,16.4058,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
80,drone_8,16.3269,15.3156,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
80,drone_9,17.3705,14.6201,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
81,drone_0,16.2922,13.3917,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
81,drone_1,18.7372,16.1656,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
81,drone_2,18.0900,17.7611,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
81,drone_3,15.1983,17.5535,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
81,drone_5,15.7341,17.4494,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
81,drone_6,10.2349,15.8359,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
81,drone_7,15.8920,16.5860,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
81,drone_8,16.3423,15.5150,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
81,drone_9,17.3353,14.8169,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
82,drone_0,16.4057,13.5564,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
82,drone_1,18.6973,16.3428,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
82,drone_2,18.1539,17.9112,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
82,drone_3,15.2936,17.5983,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
82,drone_5,15.8407,17.4758,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
82,drone_6,10.3853,15.9677,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
82,drone_7,16.0043,16.7515,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
82,drone_8,16.3564,15.7145,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
82,drone_9,17.3077,15.0150,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
83,drone_0,16.4963,13.7347,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
83,drone_1,18.6536,16.5379,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
83,drone_2,18.2250,18.0332,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
83,drone_3,15.3897,17.6359,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
83,drone_5,15.9718,17.4571,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
83,drone_6,10.5383,16.0964,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
83,drone_7,16.1469,16.8917,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
83,drone_8,16.3686,15.9142,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
83,drone_9,17.2836,15.2136,17.0000,17.0000,"14.923,10.482,0.779;14.080,5.891,1.412;13.875,8.437,0.522;8.895,11.302,0.591;9.924,13.259,1.133;7.654,5.601,1.199;7.460,13.004,0.611"
