Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_5,8.5773,16.3793,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
52,drone_6,13.2819,17.4506,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
52,drone_8,17.9423,12.6156,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
53,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
53,drone_4,16.6469,11.4738,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
53,drone_5,8.7487,16.4824,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
53,drone_6,13.4818,17.4575,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
53,drone_8,17.8964,12.8102,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
54,drone_4,16.7384,11.6234,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
54,drone_5,8.9338,16.5580,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
54,drone_6,13.6817,17.4628,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
54,drone_8,17.8789,13.0095,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
55,drone_4,16.8471,11.7913,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
55,drone_5,9.1191,16.6334,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
55,drone_6,13.8816,17.4674,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
55,drone_8,17.8748,13.2094,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
56,drone_4,16.9584,11.9575,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
56,drone_5,9.3056,16.7055,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
56,drone_6,14.0816,17.4723,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
56,drone_8,17.8788,13.4094,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
57,drone_4,17.0706,12.1230,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
57,drone_5,9.4936,16.7738,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
57,drone_6,14.2815,17.4784,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
57,drone_8,17.8875,13.6092,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
58,drone_4,17.1823,12.2889,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
58,drone_5,9.6831,16.8378,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
58,drone_6,14.4813,17.4862,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
58,drone_8,17.8991,13.8089,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
59,drone_4,17.2955,12.4538,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
59,drone_5,9.8750,16.8941,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
59,drone_6,14.6811,17.4962,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
59,drone_8,17.9128,14.0084,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
60,drone_4,17.4089,12.6186,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
60,drone_5,10.0633,16.9614,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
60,drone_6,14.8807,17.5087,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
60,drone_8,17.9278,14.2078,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
61,drone_4,17.5250,12.7814,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
61,drone_5,10.2507,17.0313,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
61,drone_6,15.0802,17.5224,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
61,drone_8,17.9466,14.4069,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
62,drone_4,17.6425,12.9432,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
62,drone_5,10.4387,17.0995,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
62,drone_6,15.2797,17.5371,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
62,drone_8,17.9688,14.6057,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
63,drone_4,17.7593,13.1056,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
63,drone_5,10.6269,17.1674,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
63,drone_6,15.4792,17.5513,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
63,drone_8,17.9991,14.8034,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
64,drone_4,17.8715,13.2712,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
64,drone_5,10.8152,17.2347,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
64,drone_6,15.6787,17.5656,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
64,drone_8,18.0345,15.0002,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
65,drone_4,17.9730,13.4435,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
65,drone_5,11.0039,17.3009,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
65,drone_6,15.8781,17.5804,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
65,drone_8,18.0731,15.1965,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
66,drone_4,18.0626,13.6223,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
66,drone_5,11.1920,17.3688,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
66,drone_6,16.0775,17.5960,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
66,drone_8,18.1095,15.3931,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
67,drone_4,18.1336,13.8093,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
67,drone_5,11.3804,17.4360,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
67,drone_6,16.2769,17.6117,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
67,drone_8,18.1453,15.5899,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
68,drone_4,18.1789,14.0041,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
68,drone_5,11.5694,17.5015,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
68,drone_6,16.4764,17.6260,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
68,drone_8,18.1812,15.7867,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
69,drone_4,18.1937,14.2035,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
69,drone_5,11.7590,17.5651,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
69,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
69,drone_8,18.2173,15.9834,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
70,drone_4,18.1783,14.4029,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
70,drone_5,11.9494,17.6264,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
70,drone_8,18.2536,16.1800,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
71,drone_4,18.1616,14.6022,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
71,drone_5,12.1242,17.7235,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
71,drone_8,18.2367,16.3793,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
72,drone_4,18.1515,14.8020,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
72,drone_5,12.3053,17.8084,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
72,drone_8,18.1859,16.5728,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
73,drone_4,18.1471,15.0019,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
73,drone_5,12.4913,17.8820,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
73,drone_8,18.1194,16.7614,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
74,drone_4,18.1454,15.2019,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
74,drone_5,12.6806,17.9464,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
74,drone_8,18.0473,16.9479,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
75,drone_4,18.1610,15.4013,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
75,drone_5,12.8732,18.0003,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
75,drone_8,17.9732,17.1337,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
76,drone_4,18.1822,15.6002,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
76,drone_5,13.0679,18.0463,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
76,drone_8,17.9011,17.3202,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
77,drone_4,18.2009,15.7993,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
77,drone_5,13.2639,18.0861,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
77,drone_8,17.8321,17.5080,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
78,drone_4,18.2130,15.9989,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
78,drone_5,13.4609,18.1205,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
78,drone_8,17.7650,17.6964,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
79,drone_4,18.2170,16.1989,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
79,drone_5,13.6597,18.1425,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
79,drone_8,17.6985,17.8850,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
80,drone_4,18.2125,16.3988,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
80,drone_5,13.8591,18.1579,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
80,drone_8,17.6406,18.0479,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
81,drone_4,18.1984,16.5983,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
81,drone_5,14.0583,18.1755,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
81,drone_8,17.6313,18.2003,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
82,drone_4,18.1792,16.7974,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
82,drone_5,14.2579,18.1885,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
82,drone_8,17.6634,18.3456,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
83,drone_4,18.1646,16.9969,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
83,drone_5,14.4575,18.2016,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
83,drone_8,17.6636,18.4688,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
84,drone_4,18.1497,17.1963,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
84,drone_5,14.6569,18.2162,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
84,drone_8,17.6477,18.5551,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
85,drone_4,18.1307,17.3954,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
85,drone_5,14.8564,18.2306,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
85,drone_8,17.6245,18.6231,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
86,drone_4,18.0898,17.5912,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
86,drone_5,15.0559,18.2454,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
86,drone_8,17.6458,18.6546,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
