Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_3,14.6440,13.2887,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
46,drone_4,10.0749,10.6165,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
46,drone_6,17.0920,9.6067,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
47,drone_0,16.7037,13.7543,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
47,drone_1,17.6424,14.6941,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
47,drone_2,6.6157,13.8640,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
47,drone_3,14.8006,13.4131,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
47,drone_4,10.2700,10.5727,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
47,drone_6,17.0777,9.8062,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
48,drone_0,16.7056,13.9543,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
48,drone_1,17.6780,14.8909,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
48,drone_2,6.6803,14.0533,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
48,drone_3,14.9524,13.5433,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
48,drone_4,10.4668,10.5369,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
48,drone_6,17.0707,10.0061,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
49,drone_0,16.7087,14.1543,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
49,drone_1,17.7106,15.0883,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
49,drone_2,6.7470,14.2419,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
49,drone_3,15.0992,13.6792,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
49,drone_4,10.6645,10.5070,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
49,drone_6,17.0601,10.2058,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
50,drone_0,16.7259,14.3535,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
50,drone_1,17.7346,15.2868,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
50,drone_2,6.7800,14.4391,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
50,drone_3,15.2321,13.8287,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
50,drone_4,10.8611,10.5057,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
50,drone_6,17.0335,10.4040,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
51,drone_0,16.7540,14.5516,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
51,drone_1,17.7492,15.4863,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
51,drone_2,6.7800,14.6391,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
51,drone_3,15.3550,13.9864,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
51,drone_4,11.0543,10.5302,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
51,drone_6,16.9856,10.5982,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
52,drone_0,16.7845,14.7492,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
52,drone_1,17.7537,15.6862,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
52,drone_2,6.7586,14.8380,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
52,drone_3,15.4636,14.1544,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
52,drone_4,11.2216,10.6076,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
52,drone_6,16.9235,10.7883,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
53,drone_0,16.8131,14.9472,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
53,drone_1,17.7574,15.8862,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
53,drone_2,6.7595,15.0380,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
53,drone_3,15.5456,14.3368,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
53,drone_4,11.3592,10.7278,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
53,drone_6,16.8511,10.9748,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
54,drone_0,16.8389,15.1455,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
54,drone_1,17.7571,16.0862,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
54,drone_2,6.7834,15.2365,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
54,drone_3,15.6028,14.5284,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
54,drone_4,11.4667,10.8814,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
54,drone_6,16.7727,11.1588,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
55,drone_0,16.8623,15.3441,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
55,drone_1,17.7497,16.2861,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
55,drone_2,6.7979,15.4360,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
55,drone_3,15.6412,14.7247,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
55,drone_4,11.5606,11.0449,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
55,drone_6,16.6843,11.3382,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
56,drone_0,16.8834,15.5430,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
56,drone_1,17.7315,16.4852,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
56,drone_2,6.8108,15.6356,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
56,drone_3,15.6672,14.9230,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
56,drone_4,11.6464,11.2119,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
56,drone_6,16.5893,11.5141,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
57,drone_0,16.9022,15.7421,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
57,drone_1,17.6978,16.6824,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
57,drone_2,6.8739,15.8254,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
57,drone_3,15.6855,15.1222,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
57,drone_4,11.7260,11.3813,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
57,drone_6,16.5008,11.6935,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
58,drone_0,16.9198,15.9413,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
58,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
58,drone_2,6.9692,16.0012,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
58,drone_3,15.6952,15.3219,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
58,drone_4,11.8145,11.5551,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
58,drone_6,16.4166,11.8749,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
59,drone_0,16.9614,16.1295,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
59,drone_2,7.0821,16.1663,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
59,drone_3,15.6955,15.5219,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
59,drone_4,11.9077,11.7321,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
59,drone_6,16.3359,12.0579,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
60,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
60,drone_2,7.2293,16.3017,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
60,drone_3,15.7574,15.7121,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
60,drone_4,12.0125,11.9025,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
60,drone_6,16.2893,12.2524,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
61,drone_2,7.3901,16.4206,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
61,drone_3,15.8477,15.8906,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
61,drone_4,12.1318,12.0630,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
61,drone_6,16.2696,12.4514,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
62,drone_2,7.5559,16.5326,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
62,drone_3,15.9474,16.0640,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
62,drone_4,12.2451,12.2277,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
62,drone_6,16.2824,12.6510,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
63,drone_2,7.7258,16.6380,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
63,drone_3,16.0461,16.2379,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
63,drone_4,12.3601,12.3914,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
63,drone_6,16.3115,12.8489,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
64,drone_2,7.8995,16.7372,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
64,drone_3,16.1436,16.4125,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
64,drone_4,12.4789,12.5523,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
64,drone_6,16.3510,13.0450,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
65,drone_2,8.0845,16.8131,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
65,drone_3,16.2407,16.5874,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
65,drone_4,12.5963,12.7142,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
65,drone_6,16.3979,13.2394,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
66,drone_2,8.2760,16.8706,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
66,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
66,drone_4,12.7047,12.8823,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
66,drone_6,16.4502,13.4324,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
67,drone_2,8.4709,16.9158,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
67,drone_4,12.8078,13.0537,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
67,drone_6,16.5064,13.6244,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
68,drone_2,8.6640,16.9676,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
68,drone_4,12.9230,13.2171,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
68,drone_6,16.5692,13.8142,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
69,drone_2,8.8535,17.0318,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
69,drone_4,13.0509,13.3709,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
69,drone_6,16.6365,14.0026,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
70,drone_2,9.0404,17.1028,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
70,drone_4,13.1884,13.5162,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
70,drone_6,16.7068,14.1898,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
71,drone_2,9.2261,17.1771,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
71,drone_4,13.3327,13.6546,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
