Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
155,drone_4,18.6688,19.6273,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
155,drone_7,18.3065,17.5058,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
156,drone_1,17.4802,19.8124,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
156,drone_4,18.7446,19.7895,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
156,drone_7,18.3903,17.5921,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
157,drone_1,17.4490,19.8179,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
157,drone_4,18.8066,19.8791,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
157,drone_7,18.4695,17.6817,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
158,drone_1,17.4098,19.7784,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
158,drone_4,18.8691,19.8938,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
158,drone_7,18.5393,17.7625,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
159,drone_1,17.3670,19.6759,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
159,drone_4,18.9833,19.8903,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
159,drone_7,18.5170,17.8395,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
160,drone_1,17.3319,19.5195,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
160,drone_4,19.0962,19.8150,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
160,drone_7,18.5297,17.8794,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
161,drone_1,17.3076,19.3274,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
161,drone_4,19.2564,19.7132,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
161,drone_7,18.5446,17.8940,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
162,drone_1,17.3104,19.1274,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
162,drone_4,19.4299,19.6138,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
162,drone_7,18.5602,17.8984,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
163,drone_1,17.3437,18.9416,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
163,drone_4,19.5915,19.5248,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
163,drone_7,18.5769,17.9022,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
164,drone_1,17.3987,18.7988,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
164,drone_4,19.6869,19.4637,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
164,drone_7,18.5931,17.9153,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
165,drone_1,17.4585,18.7160,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
165,drone_4,19.7430,19.4442,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
165,drone_7,18.6016,17.9382,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
166,drone_1,17.5086,18.6879,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
166,drone_4,19.7612,19.4673,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
166,drone_7,18.6015,17.9812,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
167,drone_1,17.5502,18.7009,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
167,drone_4,19.7802,19.5186,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
167,drone_7,18.6047,18.0411,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
168,drone_1,17.5858,18.7445,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
168,drone_4,19.7804,19.5596,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
168,drone_7,18.6207,18.1171,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
169,drone_1,17.6204,18.8008,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
169,drone_4,19.7824,19.5748,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
169,drone_7,18.6574,18.1831,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
170,drone_1,17.6484,18.8617,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
170,drone_4,19.7770,19.5642,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
170,drone_7,18.7069,18.2340,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
171,drone_1,17.6602,18.9249,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
171,drone_4,19.7480,19.4956,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
171,drone_7,18.7200,18.2880,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
172,drone_1,17.6426,18.9757,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
172,drone_4,19.7304,19.3702,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
172,drone_7,18.7117,18.3379,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
173,drone_1,17.5932,19.0065,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
173,drone_4,19.7096,19.1867,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
173,drone_7,18.6964,18.3901,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
174,drone_1,17.5234,19.0101,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
174,drone_4,19.6872,18.9928,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
174,drone_7,18.6749,18.4410,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
175,drone_1,17.4529,18.9863,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
175,drone_4,19.6658,18.8043,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
175,drone_7,18.6483,18.4858,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
176,drone_1,17.3168,18.9309,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
176,drone_4,19.6154,18.7157,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
176,drone_7,18.5896,18.4766,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
177,drone_1,17.2199,18.8934,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
177,drone_4,19.5169,18.6985,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
177,drone_7,18.4475,18.4523,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
178,drone_1,17.1404,18.8675,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
178,drone_4,19.3679,18.7416,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
178,drone_7,18.2595,18.4187,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
179,drone_1,17.0825,18.8842,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
179,drone_4,19.2404,18.8434,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
179,drone_7,18.1046,18.3453,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
180,drone_1,17.0664,18.9117,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
180,drone_4,19.0593,18.9284,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
180,drone_7,17.9989,18.2630,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
181,drone_1,17.0901,18.9597,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
181,drone_4,18.8846,19.0257,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
181,drone_7,17.9404,18.1587,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
182,drone_1,17.1322,19.0210,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
182,drone_4,18.7385,19.1294,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
182,drone_7,17.9252,18.0346,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
183,drone_1,17.1729,19.1043,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
183,drone_4,18.6607,19.2735,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
183,drone_7,17.9715,17.8925,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
184,drone_1,17.2118,19.2054,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
184,drone_4,18.6485,19.4177,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
184,drone_7,18.0591,17.7595,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
185,drone_1,17.2524,19.3181,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
185,drone_4,18.6690,19.5381,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
185,drone_7,18.1826,17.6723,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
186,drone_1,17.2970,19.4372,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
186,drone_4,18.7340,19.6482,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
186,drone_7,18.3098,17.6368,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
187,drone_1,17.3412,19.5564,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
187,drone_4,18.8204,19.7516,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
187,drone_7,18.4145,17.6463,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
188,drone_1,17.3733,19.6676,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
188,drone_4,18.9129,19.8457,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
188,drone_7,18.4924,17.6824,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
189,drone_1,17.3844,19.7561,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
189,drone_4,18.9996,19.9215,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
189,drone_7,18.5512,17.7341,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
190,drone_1,17.3699,19.8053,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
190,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
190,drone_7,18.5986,17.7971,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
191,drone_1,17.3344,19.7955,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
191,drone_7,18.6312,17.8712,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
192,drone_1,17.3509,19.7085,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
192,drone_7,18.5702,17.9917,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
193,drone_1,17.4234,19.5221,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
193,drone_7,18.5473,18.1249,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
194,drone_1,17.5079,19.3408,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
194,drone_7,18.5667,18.2293,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
195,drone_1,17.6089,19.1682,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
195,drone_7,18.6066,18.3182,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
196,drone_1,17.7315,19.0101,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
196,drone_7,18.6826,18.3941,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
197,drone_1,17.8830,18.8796,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
197,drone_7,18.7749,18.4589,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
198,drone_1,18.0515,18.8014,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
198,drone_7,18.8715,18.5144,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
