Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
119,drone_7,12.3554,15.5493,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
120,drone_1,18.3470,19.9202,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
120,drone_4,19.5141,19.6971,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
120,drone_7,12.5312,15.6447,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
121,drone_1,18.2983,19.9408,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
121,drone_4,19.5295,19.7729,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
121,drone_7,12.7061,15.7416,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
122,drone_1,18.2368,19.9141,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
122,drone_4,19.4674,19.8300,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
122,drone_7,12.8839,15.8332,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
123,drone_1,18.1248,19.8734,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
123,drone_4,19.4434,19.9331,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
123,drone_7,13.0638,15.9205,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
124,drone_1,18.0269,19.8288,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
124,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
124,drone_7,13.2465,16.0020,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
125,drone_1,17.9367,19.7828,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
125,drone_7,13.4318,16.0773,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
126,drone_1,17.9274,19.6837,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
126,drone_7,13.6024,16.1816,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
127,drone_1,18.0012,19.5216,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
127,drone_7,13.7596,16.3053,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
128,drone_1,18.1109,19.3544,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
128,drone_7,13.9091,16.4382,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
129,drone_1,18.2381,19.2000,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
129,drone_7,14.0572,16.5725,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
130,drone_1,18.3947,19.0756,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
130,drone_7,14.2100,16.7015,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
131,drone_1,18.5721,18.9833,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
131,drone_7,14.3672,16.8253,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
132,drone_1,18.7672,18.9392,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
132,drone_7,14.5290,16.9427,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
133,drone_1,18.9671,18.9438,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
133,drone_7,14.6949,17.0544,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
134,drone_1,19.1452,18.9782,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
134,drone_7,14.8645,17.1604,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
135,drone_1,19.2813,19.0402,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
135,drone_7,15.0371,17.2615,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
136,drone_1,19.3804,19.1428,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
136,drone_7,15.2119,17.3586,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
137,drone_1,19.4356,19.2940,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
137,drone_7,15.3894,17.4508,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
138,drone_1,19.4368,19.4928,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
138,drone_7,15.5717,17.5331,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
139,drone_1,19.4074,19.6907,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
139,drone_7,15.7618,17.5952,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
140,drone_1,19.3715,19.8874,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
140,drone_7,15.9576,17.6361,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
141,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
141,drone_7,16.1565,17.6576,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
142,drone_7,16.3564,17.6618,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
143,drone_7,16.5495,17.7138,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
144,drone_7,16.7313,17.7973,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
145,drone_7,16.9033,17.8993,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
146,drone_7,17.0685,18.0121,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
147,drone_7,17.2298,18.1303,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
148,drone_7,17.3893,18.2509,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
149,drone_7,17.5482,18.3724,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
150,drone_7,17.7067,18.4943,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
151,drone_7,17.8649,18.6168,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
152,drone_7,18.0214,18.7413,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
153,drone_7,18.1730,18.8717,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
154,drone_7,18.3037,19.0039,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
155,drone_7,18.4020,19.1275,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
156,drone_7,18.4700,19.2278,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
157,drone_7,18.5190,19.2899,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
158,drone_7,18.5632,19.3103,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
159,drone_7,18.6089,19.2962,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
160,drone_7,18.6572,19.2560,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
161,drone_7,18.7082,19.1999,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
162,drone_7,18.7589,19.1373,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
163,drone_7,18.8044,19.0754,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
164,drone_7,18.8398,19.0187,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
165,drone_7,18.8600,18.9703,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
166,drone_7,18.8605,18.9315,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
167,drone_7,18.8384,18.9025,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
168,drone_7,18.7922,18.8826,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
169,drone_7,18.7253,18.8704,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
170,drone_7,18.6457,18.8633,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
171,drone_7,18.5633,18.8603,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
172,drone_7,18.4861,18.8613,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
173,drone_7,18.4661,18.8840,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
174,drone_7,18.4800,18.9256,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
175,drone_7,18.5117,18.9750,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
176,drone_7,18.5556,19.0260,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
177,drone_7,18.6074,19.0741,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
178,drone_7,18.6630,19.1154,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
179,drone_7,18.7187,19.1466,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
180,drone_7,18.7721,19.1653,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
181,drone_7,18.8222,19.1704,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
182,drone_7,18.8679,19.1620,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
183,drone_7,18.9070,19.1413,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
184,drone_7,18.9362,19.1111,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
185,drone_7,18.9510,19.0752,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
186,drone_7,18.9460,19.0379,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
187,drone_7,18.9162,19.0022,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
188,drone_7,18.8605,18.9686,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
189,drone_7,18.7860,18.9361,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
190,drone_7,18.7023,18.9050,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
191,drone_7,18.6171,18.8774,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
192,drone_7,18.5367,18.8561,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
193,drone_7,18.4646,18.8443,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
194,drone_7,18.4028,18.8440,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
195,drone_7,18.3525,18.8557,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
196,drone_7,18.3576,18.8912,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
197,drone_7,18.3904,18.9431,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
198,drone_7,18.4411,19.0024,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
199,drone_7,18.5037,19.0620,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
200,drone_7,18.5715,19.1163,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
201,drone_7,18.6382,19.1607,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
202,drone_7,18.7002,19.1909,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
203,drone_7,18.7569,19.2048,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
204,drone_7,18.8088,19.2023,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
205,drone_7,18.8559,19.1847,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
206,drone_7,18.8963,19.1544,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
207,drone_7,18.9265,19.1151,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
208,drone_7,18.9417,19.0719,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
209,drone_7,18.9364,19.0298,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
210,drone_7,18.9059,18.9913,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
211,drone_7,18.8499,18.9567,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
212,drone_7,18.7754,18.9245,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
213,drone_7,18.6914,18.8950,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
214,drone_7,18.6061,18.8699,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
