Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
147,drone_0,18.8917,19.0097,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
148,drone_0,18.8589,19.0042,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
149,drone_0,18.8067,19.0001,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
150,drone_0,18.7433,18.9960,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
151,drone_0,18.6764,18.9930,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
152,drone_0,18.6131,18.9931,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
153,drone_0,18.5919,19.0236,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
154,drone_0,18.5925,19.0730,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
155,drone_0,18.6057,19.1297,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
156,drone_0,18.6273,19.1853,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
157,drone_0,18.6539,19.2323,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
158,drone_0,18.6829,19.2650,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
159,drone_0,18.7134,19.2810,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
160,drone_0,18.7442,19.2800,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
161,drone_0,18.7737,19.2631,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
162,drone_0,18.8008,19.2332,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
163,drone_0,18.8245,19.1943,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
164,drone_0,18.8435,19.1512,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
165,drone_0,18.8544,19.1080,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
166,drone_0,18.8540,19.0685,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
167,drone_0,18.8400,19.0349,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
168,drone_0,18.8112,19.0091,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
169,drone_0,18.7684,18.9918,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
170,drone_0,18.7149,18.9827,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
171,drone_0,18.6563,18.9812,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
172,drone_0,18.5993,18.9865,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
173,drone_0,18.5812,19.0213,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
174,drone_0,18.5829,19.0734,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
175,drone_0,18.5970,19.1321,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
176,drone_0,18.6195,19.1889,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
177,drone_0,18.6469,19.2363,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
178,drone_0,18.6768,19.2687,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
179,drone_0,18.7082,19.2839,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
180,drone_0,18.7398,19.2818,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
181,drone_0,18.7702,19.2640,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
182,drone_0,18.7982,19.2332,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
183,drone_0,18.8230,19.1939,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
184,drone_0,18.8430,19.1507,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
185,drone_0,18.8550,19.1077,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
186,drone_0,18.8557,19.0683,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
187,drone_0,18.8426,19.0350,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
188,drone_0,18.8144,19.0093,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
189,drone_0,18.7720,18.9920,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
190,drone_0,18.7186,18.9829,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
191,drone_0,18.6597,18.9811,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
192,drone_0,18.6022,18.9861,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
193,drone_0,18.5836,19.0207,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
194,drone_0,18.5849,19.0725,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
195,drone_0,18.5986,19.1311,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
196,drone_0,18.6206,19.1879,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
197,drone_0,18.6477,19.2354,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
198,drone_0,18.6774,19.2681,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
199,drone_0,18.7085,19.2835,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
200,drone_0,18.7400,19.2817,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
201,drone_0,18.7703,19.2641,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
202,drone_0,18.7982,19.2336,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
203,drone_0,18.8229,19.1944,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
204,drone_0,18.8428,19.1512,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
205,drone_0,18.8548,19.1082,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
206,drone_0,18.8555,19.0687,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
207,drone_0,18.8424,19.0353,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
208,drone_0,18.8144,19.0095,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
209,drone_0,18.7721,18.9922,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
210,drone_0,18.7187,18.9830,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
211,drone_0,18.6600,18.9811,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
212,drone_0,18.6025,18.9861,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
213,drone_0,18.5839,19.0206,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
214,drone_0,18.5852,19.0725,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
215,drone_0,18.5988,19.1310,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
216,drone_0,18.6208,19.1878,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
217,drone_0,18.6479,19.2353,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
218,drone_0,18.6775,19.2680,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
219,drone_0,18.7086,19.2834,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
220,drone_0,18.7401,19.2817,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
221,drone_0,18.7704,19.2641,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
222,drone_0,18.7983,19.2336,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
223,drone_0,18.8229,19.1944,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
224,drone_0,18.8428,19.1512,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
225,drone_0,18.8548,19.1082,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
226,drone_0,18.8554,19.0688,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
227,drone_0,18.8424,19.0353,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
228,drone_0,18.8143,19.0095,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
229,drone_0,18.7720,18.9922,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
230,drone_0,18.7186,18.9830,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
231,drone_0,18.6599,18.9811,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
232,drone_0,18.6024,18.9861,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
233,drone_0,18.5838,19.0206,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
234,drone_0,18.5852,19.0725,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
235,drone_0,18.5988,19.1310,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
236,drone_0,18.6208,19.1878,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
237,drone_0,18.6479,19.2353,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
238,drone_0,18.6775,19.2680,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
239,drone_0,18.7086,19.2834,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
240,drone_0,18.7401,19.2817,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
241,drone_0,18.7704,19.2641,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
242,drone_0,18.7983,19.2336,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
243,drone_0,18.8230,19.1944,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
244,drone_0,18.8428,19.1512,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
245,drone_0,18.8548,19.1082,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
246,drone_0,18.8554,19.0688,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
247,drone_0,18.8424,19.0353,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
248,drone_0,18.8143,19.0095,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
249,drone_0,18.7720,18.9922,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
250,drone_0,18.7186,18.9830,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
251,drone_0,18.6599,18.9811,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
252,drone_0,18.6024,18.9861,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
253,drone_0,18.5838,19.0206,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
254,drone_0,18.5852,19.0725,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
255,drone_0,18.5988,19.1310,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
256,drone_0,18.6208,19.1878,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
257,drone_0,18.6479,19.2353,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
258,drone_0,18.6775,19.2680,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
259,drone_0,18.7086,19.2834,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
260,drone_0,18.7401,19.2817,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
261,drone_0,18.7704,19.2641,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
262,drone_0,18.7983,19.2336,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
263,drone_0,18.8230,19.1944,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
264,drone_0,18.8428,19.1512,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
265,drone_0,18.8548,19.1082,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
266,drone_0,18.8554,19.0688,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
267,drone_0,18.8424,19.0353,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
268,drone_0,18.8143,19.0095,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
269,drone_0,18.7720,18.9922,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
