Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_6,13.6900,14.3949,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
41,drone_7,11.5640,8.2508,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
42,drone_0,17.2037,10.1649,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
42,drone_2,13.6522,12.5717,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
42,drone_4,17.4899,15.5823,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
42,drone_5,15.6404,14.0212,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
42,drone_6,13.8731,14.4756,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
42,drone_7,11.6850,8.4101,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
43,drone_0,17.1550,10.3589,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
43,drone_2,13.7417,12.7506,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
43,drone_4,17.5283,15.7785,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
43,drone_5,15.8095,14.1279,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
43,drone_6,14.0547,14.5593,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
43,drone_7,11.7950,8.5771,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
44,drone_0,17.1079,10.5532,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
44,drone_2,13.8375,12.9261,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
44,drone_4,17.5619,15.9757,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
44,drone_5,15.9791,14.2340,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
44,drone_6,14.2343,14.6472,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
44,drone_7,11.8956,8.7500,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
45,drone_0,17.0626,10.7480,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
45,drone_2,13.9380,13.0991,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
45,drone_4,17.5898,16.1737,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
45,drone_5,16.1472,14.3423,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
45,drone_6,14.4117,14.7397,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
45,drone_7,11.9994,8.9210,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
46,drone_0,17.0157,10.9425,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
46,drone_2,14.0423,13.2697,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
46,drone_4,17.6094,16.3728,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
46,drone_5,16.3123,14.4553,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
46,drone_6,14.5860,14.8376,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
46,drone_7,12.1038,9.0915,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
47,drone_0,16.9817,11.1396,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
47,drone_2,14.1541,13.4355,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
47,drone_4,17.6182,16.5726,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
47,drone_5,16.4724,14.5751,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
47,drone_6,14.7488,14.9538,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
47,drone_7,12.2052,9.2639,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
48,drone_0,16.9475,11.3366,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
48,drone_2,14.2584,13.6062,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
48,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
48,drone_5,16.6231,14.7065,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
48,drone_6,14.8926,15.0929,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
48,drone_7,12.3023,9.4387,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
49,drone_0,16.9115,11.5333,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
49,drone_2,14.3579,13.7797,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
49,drone_5,16.7715,14.8406,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
49,drone_6,15.0326,15.2357,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
49,drone_7,12.3959,9.6155,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
50,drone_0,16.9263,11.7328,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
50,drone_2,14.4608,13.9512,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
50,drone_5,16.9118,14.9832,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
50,drone_6,15.1795,15.3714,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
50,drone_7,12.4822,9.7959,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
51,drone_0,16.9544,11.9308,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
51,drone_2,14.5644,14.1223,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
51,drone_5,17.0438,15.1334,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
51,drone_6,15.3323,15.5005,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
51,drone_7,12.5546,9.9824,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
52,drone_0,16.9862,12.1283,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
52,drone_2,14.6670,14.2939,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
52,drone_5,17.1687,15.2897,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
52,drone_6,15.4856,15.6289,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
52,drone_7,12.6178,10.1721,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
53,drone_0,17.0179,12.3257,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
53,drone_2,14.7679,14.4666,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
53,drone_5,17.2871,15.4508,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
53,drone_6,15.6374,15.7592,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
53,drone_7,12.6630,10.3669,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
54,drone_0,17.0472,12.5236,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
54,drone_2,14.8662,14.6408,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
54,drone_5,17.3991,15.6166,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
54,drone_6,15.7868,15.8921,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
54,drone_7,12.7149,10.5601,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
55,drone_0,17.0870,12.7196,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
55,drone_2,14.9625,14.8161,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
55,drone_5,17.5039,15.7869,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
55,drone_6,15.9340,16.0274,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
55,drone_7,12.7633,10.7542,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
56,drone_0,17.1309,12.9147,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
56,drone_2,15.0596,14.9909,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
56,drone_5,17.5999,15.9623,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
56,drone_6,16.0788,16.1654,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
56,drone_7,12.8102,10.9486,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
57,drone_0,17.1821,13.1080,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
57,drone_2,15.1562,15.1661,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
57,drone_5,17.6864,16.1427,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
57,drone_6,16.2211,16.3060,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
57,drone_7,12.8706,11.1392,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
58,drone_0,17.2321,13.3017,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
58,drone_2,15.2544,15.3403,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
58,drone_5,17.7588,16.3291,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
58,drone_6,16.3612,16.4487,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
58,drone_7,12.9402,11.3267,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
59,drone_0,17.2808,13.4957,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
59,drone_2,15.3586,15.5110,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
59,drone_5,17.8152,16.5210,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
59,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
59,drone_7,13.0180,11.5110,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
60,drone_0,17.3288,13.6898,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
60,drone_2,15.4676,15.6787,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
60,drone_5,17.8574,16.7165,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
60,drone_7,13.1022,11.6924,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
61,drone_0,17.3864,13.8813,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
61,drone_2,15.5918,15.8355,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
61,drone_5,17.8718,16.9160,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
61,drone_7,13.2096,11.8611,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
62,drone_0,17.4500,14.0710,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
62,drone_2,15.7262,15.9835,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
62,drone_5,17.8784,17.1159,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
62,drone_7,13.3354,12.0166,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
63,drone_0,17.5172,14.2594,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
63,drone_2,15.8689,16.1237,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
63,drone_5,17.8773,17.3158,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
63,drone_7,13.4796,12.1552,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
64,drone_0,17.5869,14.4468,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
64,drone_2,16.0171,16.2580,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
64,drone_5,17.8750,17.4946,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
64,drone_7,13.6214,12.2963,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
65,drone_0,17.6573,14.6340,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
65,drone_2,16.1688,16.3883,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
65,drone_5,17.8848,17.6357,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
65,drone_7,13.7775,12.4213,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
