Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_5,8.7142,15.5459,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
32,drone_6,9.0625,10.6135,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
32,drone_8,19.1484,7.4816,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
32,drone_9,15.4453,5.0808,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
33,drone_1,15.9712,12.1682,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
33,drone_2,14.5567,15.7984,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
33,drone_4,7.9249,10.8243,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
33,drone_5,8.8999,15.4716,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
33,drone_6,9.2583,10.5728,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
33,drone_8,19.1633,7.6811,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
33,drone_9,15.6258,5.1668,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
34,drone_1,16.1357,12.2821,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
34,drone_2,14.7526,15.8386,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
34,drone_4,8.1201,10.7807,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
34,drone_5,9.0861,15.3987,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
34,drone_6,9.4553,10.5382,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
34,drone_8,19.1842,7.8800,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
34,drone_9,15.7985,5.2677,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
35,drone_1,16.2716,12.4241,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
35,drone_2,14.9501,15.8699,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
35,drone_4,8.3159,10.7402,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
35,drone_5,9.2729,15.3273,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
35,drone_6,9.6544,10.5194,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
35,drone_8,19.2050,8.0789,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
35,drone_9,15.9602,5.3854,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
36,drone_1,16.3893,12.5859,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
36,drone_2,15.1486,15.8944,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
36,drone_4,8.5129,10.7055,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
36,drone_5,9.4607,15.2584,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
36,drone_6,9.8540,10.5309,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
36,drone_8,19.2307,8.2772,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
36,drone_9,16.1121,5.5155,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
37,drone_1,16.4887,12.7594,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
37,drone_2,15.3476,15.9150,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
37,drone_4,8.7110,10.6776,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
37,drone_5,9.6494,15.1920,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
37,drone_6,10.0510,10.5659,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
37,drone_8,19.2594,8.4751,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
37,drone_9,16.2552,5.6552,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
38,drone_1,16.5730,12.9408,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
38,drone_2,15.5417,15.9354,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
38,drone_4,8.9109,10.6712,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
38,drone_5,9.8389,15.1283,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
38,drone_6,10.2416,10.6265,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
38,drone_8,19.2895,8.6729,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
38,drone_9,16.3568,5.8275,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
39,drone_1,16.6485,13.1259,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
39,drone_2,15.7266,15.9600,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
39,drone_4,9.1105,10.6838,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
39,drone_5,10.0289,15.0659,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
39,drone_6,10.4234,10.7097,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
39,drone_8,19.3133,8.8714,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
39,drone_9,16.4621,5.9975,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
40,drone_1,16.7117,13.3157,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
40,drone_2,15.9031,15.9898,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
40,drone_4,9.3041,10.7337,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
40,drone_5,10.2195,15.0051,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
40,drone_6,10.5977,10.8078,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
40,drone_8,19.3138,9.0714,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
40,drone_9,16.5675,6.1676,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
41,drone_1,16.7630,13.5090,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
41,drone_2,16.0624,16.0285,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
41,drone_4,9.4905,10.8063,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
41,drone_5,10.4113,14.9485,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
41,drone_6,10.7650,10.9175,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
41,drone_8,19.2966,9.2707,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
41,drone_9,16.6707,6.3389,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
42,drone_1,16.8016,13.7053,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
42,drone_2,16.2035,16.0750,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
42,drone_4,9.6563,10.9181,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
42,drone_5,10.6046,14.8971,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
42,drone_6,10.9259,11.0362,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
42,drone_8,19.2551,9.4664,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
42,drone_9,16.7703,6.5123,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
43,drone_1,16.8252,13.9039,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
43,drone_2,16.3162,16.1445,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
43,drone_4,9.8080,11.0484,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
43,drone_5,10.7986,14.8487,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
43,drone_6,11.0819,11.1614,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
43,drone_8,19.1921,9.6562,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
43,drone_9,16.8640,6.6890,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
44,drone_1,16.8351,14.1036,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
44,drone_2,16.4133,16.2314,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
44,drone_4,9.9470,11.1923,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
44,drone_5,10.9956,14.8142,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
44,drone_6,11.2340,11.2913,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
44,drone_8,19.1176,9.8418,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
44,drone_9,16.9252,6.8794,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
45,drone_1,16.8366,14.3036,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
45,drone_2,16.4974,16.3352,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
45,drone_4,10.0681,11.3514,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
45,drone_5,11.1946,14.7939,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
45,drone_6,11.3842,11.4233,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
45,drone_8,19.0333,10.0231,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
45,drone_9,16.9620,7.0759,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
46,drone_1,16.8322,14.5036,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
46,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
46,drone_4,10.1724,11.5221,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
46,drone_5,11.3942,14.7816,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
46,drone_6,11.5400,11.5488,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
46,drone_8,18.9546,10.2070,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
46,drone_9,16.9845,7.2747,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
47,drone_1,16.8228,14.7033,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
47,drone_4,10.2623,11.7007,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
47,drone_5,11.5941,14.7747,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
47,drone_6,11.7002,11.6684,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
47,drone_8,18.8783,10.3919,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
47,drone_9,17.0226,7.4710,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
48,drone_1,16.8341,14.9030,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
48,drone_4,10.3818,11.8473,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
48,drone_5,11.7938,14.7634,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
48,drone_6,11.8637,11.7837,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
48,drone_8,18.8077,10.5790,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
48,drone_9,17.0291,7.6709,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
49,drone_1,16.8501,15.1024,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
49,drone_4,10.5333,11.9744,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
49,drone_5,11.9936,14.7552,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
49,drone_6,12.0199,11.9086,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
49,drone_8,18.7398,10.7671,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
49,drone_9,16.9998,7.8687,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
50,drone_1,16.8651,15.3018,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
50,drone_4,10.6951,12.0920,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
50,drone_5,12.1936,14.7539,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
