Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
91,drone_5,14.4880,15.9725,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
91,drone_7,14.9158,12.5409,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
91,drone_9,17.0906,14.9605,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
92,drone_0,14.6556,13.7005,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
92,drone_2,16.5847,15.7716,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
92,drone_5,14.6617,16.0716,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
92,drone_7,15.0984,12.6224,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
92,drone_9,17.1506,15.1513,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
93,drone_0,14.7559,13.8736,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
93,drone_2,16.6728,15.9511,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
93,drone_5,14.8362,16.1694,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
93,drone_7,15.2810,12.7041,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
93,drone_9,17.2061,15.3434,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
94,drone_0,14.8386,14.0557,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
94,drone_2,16.7612,16.1306,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
94,drone_5,15.0115,16.2657,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
94,drone_7,15.4624,12.7883,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
94,drone_9,17.2589,15.5363,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
95,drone_0,14.9120,14.2417,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
95,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
95,drone_5,15.1877,16.3603,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
95,drone_7,15.6417,12.8769,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
95,drone_9,17.3197,15.7269,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
96,drone_0,14.9801,14.4297,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
96,drone_5,15.3603,16.4613,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
96,drone_7,15.8200,12.9675,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
96,drone_9,17.3832,15.9165,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
97,drone_0,15.0542,14.6155,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
97,drone_5,15.5241,16.5761,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
97,drone_7,15.9757,13.0930,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
97,drone_9,17.4100,16.1147,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
98,drone_0,15.1285,14.8012,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
98,drone_5,15.6805,16.7007,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
98,drone_7,16.1099,13.2413,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
98,drone_9,17.4024,16.3146,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
99,drone_0,15.2003,14.9879,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
99,drone_5,15.8314,16.8320,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
99,drone_7,16.2229,13.4063,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
99,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
100,drone_0,15.2685,15.1759,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
100,drone_5,15.9786,16.9674,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
100,drone_7,16.3170,13.5828,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
101,drone_0,15.3622,15.3526,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
101,drone_5,16.1341,17.0932,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
101,drone_7,16.4163,13.7564,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
102,drone_0,15.4732,15.5190,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
102,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
102,drone_7,16.5203,13.9272,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
103,drone_0,15.5958,15.6770,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
103,drone_7,16.6294,14.0949,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
104,drone_0,15.7233,15.8310,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
104,drone_7,16.7286,14.2685,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
105,drone_0,15.8547,15.9819,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
105,drone_7,16.8191,14.4469,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
106,drone_0,15.9891,16.1299,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
106,drone_7,16.9020,14.6289,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
107,drone_0,16.1262,16.2756,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
107,drone_7,16.9798,14.8131,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
108,drone_0,16.2655,16.4191,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
108,drone_7,17.0532,14.9992,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
109,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
109,drone_7,17.1214,15.1872,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
110,drone_7,17.1844,15.3770,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
111,drone_7,17.2603,15.5620,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
112,drone_7,17.3462,15.7427,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
113,drone_7,17.4394,15.9196,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
114,drone_7,17.5378,16.0937,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
115,drone_7,17.6382,16.2667,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
116,drone_7,17.7345,16.4420,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
117,drone_7,17.8159,16.6247,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
118,drone_7,17.8740,16.8160,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
119,drone_7,17.9101,17.0128,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
120,drone_7,17.9314,17.2116,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
121,drone_7,17.9462,17.4111,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
122,drone_7,17.9631,17.6104,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
123,drone_7,17.9897,17.8086,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
124,drone_7,18.0313,18.0042,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
125,drone_7,18.0901,18.1954,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
126,drone_7,18.1662,18.3803,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
127,drone_7,18.2582,18.5579,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
128,drone_7,18.3603,18.7299,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
129,drone_7,18.4599,18.9029,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
130,drone_7,18.5303,19.0661,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
131,drone_7,18.5720,19.2037,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
132,drone_7,18.5995,19.2955,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
133,drone_7,18.6279,19.3349,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
134,drone_7,18.6636,19.3327,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
135,drone_7,18.7023,19.2974,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
136,drone_7,18.7439,19.2396,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
137,drone_7,18.7862,19.1706,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
138,drone_7,18.8243,19.1000,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
139,drone_7,18.8519,19.0343,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
140,drone_7,18.8625,18.9784,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
141,drone_7,18.8516,18.9337,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
142,drone_7,18.8172,18.9000,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
143,drone_7,18.7605,18.8763,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
144,drone_7,18.6864,18.8609,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
145,drone_7,18.6041,18.8522,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
146,drone_7,18.5224,18.8495,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
147,drone_7,18.4483,18.8529,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
148,drone_7,18.4324,18.8784,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
149,drone_7,18.4500,18.9229,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
150,drone_7,18.4857,18.9757,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
151,drone_7,18.5339,19.0304,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
152,drone_7,18.5901,19.0819,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
153,drone_7,18.6493,19.1260,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
154,drone_7,18.7076,19.1591,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
155,drone_7,18.7627,19.1785,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
156,drone_7,18.8139,19.1832,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
157,drone_7,18.8606,19.1736,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
158,drone_7,18.9009,19.1511,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
159,drone_7,18.9315,19.1186,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
160,drone_7,18.9480,19.0803,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
161,drone_7,18.9450,19.0409,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
162,drone_7,18.9173,19.0036,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
163,drone_7,18.8637,18.9690,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
164,drone_7,18.7906,18.9360,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
165,drone_7,18.7073,18.9047,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
166,drone_7,18.6219,18.8771,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
167,drone_7,18.5408,18.8559,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
168,drone_7,18.4678,18.8439,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
169,drone_7,18.4050,18.8433,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
170,drone_7,18.3538,18.8547,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
