Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_5,7.9942,17.7983,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
50,drone_6,15.8447,13.3818,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
50,drone_7,9.7996,16.3658,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
50,drone_9,15.0046,13.5109,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
51,drone_0,6.1194,14.9574,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
51,drone_1,15.7629,9.3757,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
51,drone_2,15.8844,12.1135,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
51,drone_3,8.0411,19.0131,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
51,drone_4,16.1498,18.4742,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
51,drone_5,8.1522,17.9209,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
51,drone_6,15.7348,13.5489,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
51,drone_7,9.9837,16.4441,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
51,drone_9,14.9600,13.7058,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
52,drone_0,6.2157,15.0871,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
52,drone_1,15.7500,9.5753,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
52,drone_2,15.8821,12.3135,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
52,drone_3,8.2407,19.0256,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
52,drone_4,16.3396,18.4112,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
52,drone_5,8.3265,18.0190,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
52,drone_6,15.6161,13.7099,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
52,drone_7,10.1743,16.5047,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
52,drone_9,14.9227,13.9024,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
53,drone_0,6.3192,15.2123,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
53,drone_1,15.7418,9.7751,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
53,drone_2,15.8757,12.5134,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
53,drone_3,8.4406,19.0319,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
53,drone_4,16.5289,18.3466,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
53,drone_5,8.4990,18.1201,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
53,drone_6,15.5260,13.8884,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
53,drone_7,10.3707,16.5421,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
53,drone_9,14.9013,14.1012,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
54,drone_0,6.4132,15.3450,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
54,drone_1,15.7362,9.9751,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
54,drone_2,15.8557,12.7124,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
54,drone_3,8.6389,19.0575,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
54,drone_4,16.7189,18.2842,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
54,drone_5,8.6786,18.2082,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
54,drone_6,15.4648,14.0788,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
54,drone_7,10.5702,16.5564,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
54,drone_9,14.8981,14.3012,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
55,drone_0,6.5026,15.4810,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
55,drone_1,15.7315,10.1750,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
55,drone_2,15.8272,12.9104,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
55,drone_3,8.8348,19.0979,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
55,drone_4,16.9106,18.2272,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
55,drone_5,8.8667,18.2761,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
55,drone_6,15.4279,14.2754,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
55,drone_7,10.7702,16.5604,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
55,drone_9,14.9101,14.5008,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
56,drone_0,6.5915,15.6191,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
56,drone_1,15.7268,10.3750,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
56,drone_2,15.8042,13.1091,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
56,drone_3,9.0284,19.1480,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
56,drone_4,17.1028,18.1717,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
56,drone_5,9.0568,18.3382,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
56,drone_6,15.4249,14.4754,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
56,drone_7,10.9702,16.5589,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
56,drone_9,14.9408,14.6984,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
57,drone_0,6.6883,15.7557,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
57,drone_1,15.7285,10.5750,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
57,drone_2,15.7867,13.3083,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
57,drone_3,9.2177,19.2126,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
57,drone_4,17.2952,18.1173,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
57,drone_5,9.2478,18.3977,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
57,drone_6,15.4025,14.6741,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
57,drone_7,11.1702,16.5565,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
57,drone_9,14.9919,14.8918,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
58,drone_0,6.8026,15.8858,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
58,drone_1,15.7249,10.7749,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
58,drone_2,15.7753,13.5080,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
58,drone_3,9.4074,19.2758,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
58,drone_4,17.4893,18.0688,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
58,drone_5,9.4395,18.4547,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
58,drone_6,15.3975,14.8741,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
58,drone_7,11.3702,16.5580,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
58,drone_9,15.0429,15.0852,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
59,drone_0,6.9378,16.0047,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
59,drone_1,15.7108,10.9744,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
59,drone_2,15.7674,13.7078,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
59,drone_3,9.5983,19.3357,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
59,drone_4,17.6850,18.0277,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
59,drone_5,9.6382,18.4769,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
59,drone_6,15.3948,15.0740,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
59,drone_7,11.5701,16.5613,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
59,drone_9,15.0933,15.2787,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
60,drone_0,7.1168,16.0939,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
60,drone_1,15.6870,11.1730,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
60,drone_2,15.7292,13.9041,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
60,drone_3,9.7915,19.3871,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
60,drone_4,17.8730,17.9950,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
60,drone_5,9.8376,18.4615,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
60,drone_6,15.4316,15.2706,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
60,drone_7,11.7701,16.5624,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
60,drone_9,15.1357,15.4742,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
61,drone_0,7.3083,16.1406,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
61,drone_1,15.6362,11.3664,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
61,drone_2,15.6655,14.0937,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
61,drone_3,9.9859,19.4341,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
61,drone_4,18.0505,17.9710,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
61,drone_5,10.0354,18.4314,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
61,drone_6,15.4607,15.4685,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
61,drone_7,11.9700,16.5555,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
61,drone_9,15.1764,15.6700,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
62,drone_0,7.4708,16.1883,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
62,drone_1,15.5656,11.5536,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
62,drone_2,15.5774,14.2733,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
62,drone_3,10.1845,19.4104,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
62,drone_4,18.2177,17.9595,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
62,drone_5,10.2321,18.3953,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
62,drone_6,15.4808,15.6675,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
62,drone_7,12.1700,16.5530,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
62,drone_9,15.2088,15.8674,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
63,drone_0,7.6300,16.2505,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
63,drone_1,15.4894,11.7385,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
63,drone_2,15.4872,14.4517,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
63,drone_3,10.3746,19.3482,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
63,drone_4,18.3690,17.9640,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
63,drone_5,10.4288,18.3590,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
63,drone_6,15.4884,15.8673,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
63,drone_7,12.3700,16.5555,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
63,drone_9,15.2420,16.0646,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
64,drone_0,7.8136,16.3094,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
64,drone_1,15.4230,11.9271,17.0000,17.0000,"11.034,12.973,1.372;7.687,12.837,0.988;11.416,7.168,1.056;7.134,8.471,1.405;9.848,14.408,1.084;10.092,6.548,0.977;12.231,6.452,1.170"
