Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_1,9.3262,19.2828,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
30,drone_2,16.7778,8.5226,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
30,drone_3,16.1229,11.3082,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
30,drone_4,10.0106,17.8231,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
30,drone_7,11.6702,17.6545,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
30,drone_9,15.4424,8.2045,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
31,drone_0,16.5094,12.1700,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
31,drone_1,9.5171,19.3424,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
31,drone_2,16.7781,8.7226,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
31,drone_3,16.1886,11.4971,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
31,drone_4,10.1877,17.9160,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
31,drone_7,11.8657,17.6969,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
31,drone_9,15.4681,8.4028,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
32,drone_0,16.4668,12.3654,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
32,drone_1,9.7075,19.4039,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
32,drone_2,16.7718,8.9225,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
32,drone_3,16.2819,11.6740,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
32,drone_4,10.3645,18.0094,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
32,drone_7,12.0655,17.7065,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
32,drone_9,15.4865,8.6020,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
33,drone_0,16.4652,12.5654,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
33,drone_1,9.9049,19.4359,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
33,drone_2,16.7774,9.1225,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
33,drone_3,16.3780,11.8494,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
33,drone_4,10.5433,18.0991,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
33,drone_7,12.2653,17.7150,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
33,drone_9,15.5009,8.8015,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
34,drone_0,16.5112,12.7600,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
34,drone_1,10.1049,19.4374,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
34,drone_2,16.7915,9.3220,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
34,drone_3,16.5152,11.9950,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
34,drone_4,10.7278,18.1762,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
34,drone_7,12.4647,17.7298,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
34,drone_9,15.5119,9.0012,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
35,drone_0,16.5482,12.9566,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
35,drone_1,10.3048,19.4323,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
35,drone_2,16.8117,9.5209,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
35,drone_3,16.6597,12.1332,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
35,drone_4,10.9127,18.2526,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
35,drone_7,12.6635,17.7522,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
35,drone_9,15.5166,9.2011,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
36,drone_0,16.5675,13.1556,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
36,drone_1,10.5047,19.4264,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
36,drone_2,16.8344,9.7197,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
36,drone_3,16.7907,12.2843,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
36,drone_4,11.0976,18.3288,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
36,drone_7,12.8631,17.7645,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
36,drone_9,15.5141,9.4011,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
37,drone_0,16.5813,13.3552,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
37,drone_1,10.7046,19.4206,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
37,drone_2,16.8593,9.9181,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
37,drone_3,16.9318,12.4261,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
37,drone_4,11.2838,18.4019,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
37,drone_7,13.0630,17.7708,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
37,drone_9,15.5079,9.6010,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
38,drone_0,16.5906,13.5549,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
38,drone_1,10.9046,19.4173,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
38,drone_2,16.8848,10.1165,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
38,drone_3,17.0772,12.5635,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
38,drone_4,11.4705,18.4735,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
38,drone_7,13.2630,17.7709,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
38,drone_9,15.4989,9.8008,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
39,drone_0,16.5838,13.7548,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
39,drone_1,11.1046,19.4168,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
39,drone_2,16.8994,10.3159,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
39,drone_3,17.2072,12.7154,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
39,drone_4,11.6668,18.5119,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
39,drone_7,13.4622,17.7533,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
39,drone_9,15.4880,10.0005,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
40,drone_0,16.5458,13.9512,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
40,drone_1,11.3041,19.4020,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
40,drone_2,16.9004,10.5159,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
40,drone_3,17.3329,12.8710,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
40,drone_4,11.8661,18.5281,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
40,drone_7,13.6604,17.7266,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
40,drone_9,15.4712,10.1998,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
41,drone_0,16.4800,14.1400,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
41,drone_1,11.5021,19.3740,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
41,drone_2,16.8980,10.7159,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
41,drone_3,17.4474,13.0350,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
41,drone_4,12.0661,18.5315,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
41,drone_7,13.8564,17.6867,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
41,drone_9,15.4489,10.3986,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
42,drone_0,16.3927,14.3200,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
42,drone_1,11.6993,19.3597,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
42,drone_2,16.8894,10.9157,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
42,drone_3,17.5450,13.2095,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
42,drone_4,12.2661,18.5320,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
42,drone_7,14.0500,17.6366,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
42,drone_9,15.4157,10.5958,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
43,drone_0,16.2872,14.4899,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
43,drone_1,11.8838,19.2826,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
43,drone_2,16.8793,11.1155,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
43,drone_3,17.6229,13.3938,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
43,drone_4,12.4661,18.5312,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
43,drone_7,14.2407,17.5761,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
43,drone_9,15.3778,10.7922,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
44,drone_0,16.1533,14.6385,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
44,drone_1,12.0510,19.1728,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
44,drone_2,16.8723,11.3154,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
44,drone_3,17.6880,13.5829,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
44,drone_4,12.6661,18.5320,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
44,drone_7,14.4296,17.5105,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
44,drone_9,15.3381,10.9882,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
45,drone_0,16.0061,14.7739,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
45,drone_1,12.1857,19.0249,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
45,drone_2,16.8732,11.5154,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
45,drone_3,17.7289,13.7786,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
45,drone_4,12.8661,18.5319,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
45,drone_7,14.6166,17.4396,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
45,drone_9,15.2967,11.1838,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
46,drone_0,15.8516,14.9009,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
46,drone_1,12.3078,18.8666,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
46,drone_2,16.8923,11.7144,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
46,drone_3,17.7476,13.9778,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
46,drone_4,13.0644,18.5576,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
46,drone_7,14.8015,17.3634,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
46,drone_9,15.2577,11.3800,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
47,drone_0,15.6995,15.0307,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
47,drone_1,12.4359,18.7129,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
47,drone_2,16.8868,11.9144,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
47,drone_3,17.7468,14.1778,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
47,drone_4,13.2644,18.5606,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
