Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
150,drone_6,18.4879,18.8377,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
151,drone_4,18.4371,19.5507,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
151,drone_6,18.4952,18.7543,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
152,drone_4,18.2439,19.4990,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
152,drone_6,18.4924,18.6736,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
153,drone_4,18.0556,19.4315,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
153,drone_6,18.4837,18.6072,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
154,drone_4,17.9045,19.3267,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
154,drone_6,18.4559,18.5625,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
155,drone_4,17.7945,19.1916,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
155,drone_6,18.4192,18.5320,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
156,drone_4,17.7387,19.0520,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
156,drone_6,18.3813,18.4947,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
157,drone_4,17.7504,18.9350,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
157,drone_6,18.3627,18.4601,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
158,drone_4,17.8269,18.8473,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
158,drone_6,18.3696,18.4355,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
159,drone_4,17.9062,18.8170,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
159,drone_6,18.3571,18.3890,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
160,drone_4,17.9709,18.8511,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
160,drone_6,18.4007,18.3872,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
161,drone_4,18.0401,18.9352,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
161,drone_6,18.4746,18.4222,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
162,drone_4,18.1154,19.0531,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
162,drone_6,18.5601,18.4864,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
163,drone_4,18.1987,19.1879,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
163,drone_6,18.6446,18.5687,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
164,drone_4,18.2897,19.3180,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
164,drone_6,18.7272,18.6579,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
165,drone_4,18.4033,19.4204,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
165,drone_6,18.8050,18.7547,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
166,drone_4,18.4170,19.5037,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
166,drone_6,18.8874,18.8364,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
167,drone_4,18.4666,19.5586,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
167,drone_6,18.9369,18.8965,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
168,drone_4,18.5275,19.5953,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
168,drone_6,18.9823,18.9332,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
169,drone_4,18.5771,19.6184,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
169,drone_6,19.0269,18.9508,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
170,drone_4,18.6216,19.6263,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
170,drone_6,19.0596,18.9576,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
171,drone_4,18.6498,19.6195,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
171,drone_6,19.0779,18.9536,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
172,drone_4,18.6530,19.5945,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
172,drone_6,19.0711,18.9363,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
173,drone_4,18.6034,19.5242,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
173,drone_6,19.0033,18.8913,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
174,drone_4,18.5226,19.4171,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
174,drone_6,18.9295,18.8499,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
175,drone_4,18.4335,19.2888,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
175,drone_6,18.8425,18.7823,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
176,drone_4,18.3565,19.1591,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
176,drone_6,18.7870,18.7237,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
177,drone_4,18.3141,19.0436,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
177,drone_6,18.7388,18.6618,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
178,drone_4,18.2764,18.9576,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
178,drone_6,18.6337,18.5567,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
179,drone_4,18.1387,18.9075,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
179,drone_6,18.6287,18.5004,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
180,drone_4,18.0533,18.8419,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
180,drone_6,18.5937,18.4653,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
181,drone_4,18.0021,18.7865,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
181,drone_6,18.4667,18.3742,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
182,drone_4,17.9498,18.7623,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
182,drone_6,18.4240,18.3443,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
183,drone_4,17.9308,18.7419,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
183,drone_6,18.3968,18.3308,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
184,drone_4,17.9427,18.7338,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
184,drone_6,18.3771,18.3278,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
185,drone_4,17.9702,18.7613,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
185,drone_6,18.3815,18.3534,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
186,drone_4,18.0332,18.8470,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
186,drone_6,18.4387,18.3973,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
187,drone_4,18.1054,18.9760,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
187,drone_6,18.5208,18.4660,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
188,drone_4,18.1845,19.1275,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
188,drone_6,18.6078,18.5529,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
189,drone_4,18.2711,19.2751,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
189,drone_6,18.6929,18.6478,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
190,drone_4,18.3604,19.4031,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
190,drone_6,18.7752,18.7416,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
191,drone_4,18.4688,19.4958,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
191,drone_6,18.8533,18.8331,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
192,drone_4,18.4771,19.5625,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
192,drone_6,18.9334,18.9022,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
193,drone_4,18.5181,19.6039,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
193,drone_6,18.9743,18.9440,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
194,drone_4,18.5674,19.6300,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
194,drone_6,19.0136,18.9636,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
195,drone_4,18.6151,19.6383,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
195,drone_6,19.0504,18.9714,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
196,drone_4,18.6453,19.6312,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
196,drone_6,19.0727,18.9664,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
197,drone_4,18.6494,19.6057,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
197,drone_6,19.0686,18.9472,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
198,drone_4,18.6027,19.5362,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
198,drone_6,19.0065,18.9021,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
199,drone_4,18.5244,19.4286,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
199,drone_6,18.9328,18.8582,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
200,drone_4,18.4354,19.2994,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
200,drone_6,18.8486,18.7910,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
201,drone_4,18.3585,19.1674,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
201,drone_6,18.7922,18.7307,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
202,drone_4,18.3155,19.0493,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
202,drone_6,18.7443,18.6679,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
203,drone_4,18.2788,18.9606,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
203,drone_6,18.6389,18.5618,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
204,drone_4,18.1420,18.9085,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
204,drone_6,18.6335,18.5049,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
205,drone_4,18.0436,18.8405,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
205,drone_6,18.5282,18.4122,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
206,drone_4,17.9712,18.7916,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
206,drone_6,18.4867,18.3779,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
207,drone_4,17.9515,18.7533,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
207,drone_6,18.4530,18.3586,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
208,drone_4,17.9319,18.7345,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
208,drone_6,18.3598,18.3012,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
209,drone_4,17.9072,18.7414,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
209,drone_6,18.3351,18.2909,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
210,drone_4,17.9171,18.8037,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
210,drone_6,18.3502,18.3184,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
211,drone_4,17.9683,18.9142,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
211,drone_6,18.4080,18.3790,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
