Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_4,5.4567,12.5180,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
25,drone_5,16.5828,4.4003,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
25,drone_6,5.6732,11.3338,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
25,drone_7,9.2915,5.5436,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
25,drone_8,17.6987,6.8317,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
25,drone_9,10.8604,14.2789,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
26,drone_0,6.1881,10.7932,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
26,drone_2,4.7521,14.5835,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
26,drone_3,10.8029,14.9561,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
26,drone_4,5.6479,12.4594,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
26,drone_5,16.7019,4.5609,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
26,drone_6,5.7920,11.4947,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
26,drone_7,9.4416,5.6758,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
26,drone_8,17.6931,7.0316,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
26,drone_9,11.0581,14.2484,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
27,drone_0,6.3428,10.9200,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
27,drone_2,4.9501,14.5553,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
27,drone_3,10.9900,14.8856,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
27,drone_4,5.8356,12.3903,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
27,drone_5,16.8099,4.7293,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
27,drone_6,5.9109,11.6555,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
27,drone_7,9.5828,5.8174,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
27,drone_8,17.6784,7.2311,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
27,drone_9,11.2546,14.2112,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
28,drone_0,6.4930,11.0521,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
28,drone_2,5.1418,14.4979,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
28,drone_3,11.1855,14.8432,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
28,drone_4,6.0348,12.3722,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
28,drone_5,16.9092,4.9029,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
28,drone_6,6.0611,11.7877,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
28,drone_7,9.7219,5.9611,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
28,drone_8,17.6593,7.4302,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
28,drone_9,11.4496,14.1667,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
29,drone_0,6.6350,11.1930,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
29,drone_2,5.3251,14.4179,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
29,drone_3,11.3839,14.8183,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
29,drone_4,6.2348,12.3686,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
29,drone_5,17.0102,5.0755,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
29,drone_6,6.2091,11.9221,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
29,drone_7,9.8624,6.1035,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
29,drone_8,17.6335,7.6285,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
29,drone_9,11.6436,14.1180,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
30,drone_0,6.7688,11.3397,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
30,drone_2,5.5032,14.3270,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
30,drone_3,11.5837,14.8082,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
30,drone_4,6.4156,12.4541,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
30,drone_5,17.1098,5.2490,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
30,drone_6,6.3922,12.0026,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
30,drone_7,10.0001,6.2485,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
30,drone_8,17.6039,7.8263,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
30,drone_9,11.8357,14.0624,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
31,drone_0,6.8954,11.4945,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
31,drone_2,5.6822,14.2379,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
31,drone_3,11.7837,14.8104,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
31,drone_4,6.5712,12.5797,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
31,drone_5,17.2061,5.4242,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
31,drone_6,6.5474,12.0878,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
31,drone_7,10.1455,6.3859,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
31,drone_8,17.5730,8.0239,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
31,drone_9,12.0274,14.0055,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
32,drone_0,7.0192,11.6516,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
32,drone_2,5.8658,14.1584,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
32,drone_3,11.9834,14.8206,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
32,drone_4,6.7096,12.7241,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
32,drone_5,17.2986,5.6016,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
32,drone_6,6.6637,12.1719,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
32,drone_7,10.2992,6.5138,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
32,drone_8,17.5417,8.2214,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
32,drone_9,12.2192,13.9487,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
33,drone_0,7.1364,11.8137,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
33,drone_2,6.0543,14.0918,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
33,drone_3,12.1829,14.8350,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
33,drone_4,6.8330,12.8815,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
33,drone_5,17.4024,5.7725,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
33,drone_6,6.7542,12.2959,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
33,drone_7,10.4592,6.6337,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
33,drone_8,17.5206,8.4203,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
33,drone_9,12.4135,13.9014,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
34,drone_0,7.2418,11.9836,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
34,drone_2,6.2475,14.0399,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
34,drone_3,12.3825,14.8475,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
34,drone_4,6.9478,13.0453,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
34,drone_5,17.5077,5.9426,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
34,drone_6,6.8281,12.4606,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
34,drone_7,10.5999,6.7759,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
34,drone_8,17.5050,8.6197,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
34,drone_9,12.6101,13.8644,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
35,drone_0,7.3328,12.1617,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
35,drone_2,6.4433,13.9990,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
35,drone_3,12.5822,14.8590,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
35,drone_4,7.0589,13.2116,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
35,drone_5,17.6070,6.1162,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
35,drone_6,6.8984,12.6398,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
35,drone_7,10.7079,6.9442,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
35,drone_8,17.4849,8.8187,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
35,drone_9,12.8083,13.8380,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
36,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
36,drone_2,6.6392,13.9719,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
36,drone_3,12.7811,14.8793,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
36,drone_4,7.1683,13.3790,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
36,drone_5,17.7072,6.2893,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
36,drone_6,6.9655,12.8282,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
36,drone_7,10.7904,7.1265,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
36,drone_8,17.4412,9.0139,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
36,drone_9,13.0077,13.8228,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
37,drone_2,6.8388,13.9584,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
37,drone_3,12.9805,14.8948,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
37,drone_4,7.2398,13.5658,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
37,drone_5,17.8040,6.4643,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
37,drone_6,7.0415,13.0014,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
37,drone_7,10.8690,7.3104,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
37,drone_8,17.4044,9.2105,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
37,drone_9,13.2075,13.8123,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
38,drone_2,7.0216,14.0183,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
38,drone_3,13.1760,14.9373,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
38,drone_4,7.3476,13.7343,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
38,drone_5,17.8980,6.6408,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
38,drone_6,7.1228,13.1841,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
38,drone_7,10.9367,7.4985,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
38,drone_8,17.3631,9.4061,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
38,drone_9,13.4073,13.8206,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
39,drone_2,7.1768,14.1445,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
39,drone_3,13.3661,14.9993,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
