Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_0,16.6208,9.0944,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
28,drone_1,9.9171,4.9159,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
28,drone_5,7.7304,12.7198,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
28,drone_6,11.5788,16.6455,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
28,drone_7,14.5295,7.0903,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
28,drone_8,4.2290,9.4754,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
28,drone_9,12.2168,18.2424,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
29,drone_0,16.7082,9.2743,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
29,drone_1,10.0989,4.9992,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
29,drone_5,7.8503,12.8799,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
29,drone_6,11.7782,16.6614,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
29,drone_7,14.6534,7.2472,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
29,drone_8,4.4270,9.5036,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
29,drone_9,12.4154,18.2662,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
30,drone_0,16.7863,9.4584,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
30,drone_1,10.2744,5.0951,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
30,drone_5,7.9651,13.0436,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
30,drone_6,11.9762,16.6893,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
30,drone_7,14.7620,7.4152,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
30,drone_8,4.6259,9.5246,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
30,drone_9,12.6146,18.2839,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
31,drone_0,16.8551,9.6463,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
31,drone_1,10.4468,5.1965,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
31,drone_5,8.0545,13.2226,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
31,drone_6,12.1731,16.7243,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
31,drone_7,14.8558,7.5918,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
31,drone_8,4.8222,9.5626,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
31,drone_9,12.8140,18.2990,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
32,drone_0,16.9148,9.8371,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
32,drone_1,10.6175,5.3007,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
32,drone_5,8.1223,13.4107,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
32,drone_6,12.3689,16.7650,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
32,drone_7,14.9373,7.7745,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
32,drone_8,5.0151,9.6156,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
32,drone_9,13.0136,18.3122,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
33,drone_0,16.9667,10.0303,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
33,drone_1,10.7796,5.4178,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
33,drone_5,8.1751,13.6036,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
33,drone_6,12.5641,16.8087,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
33,drone_7,15.0086,7.9614,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
33,drone_8,5.2042,9.6808,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
33,drone_9,13.2132,18.3240,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
34,drone_0,17.0127,10.2249,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
34,drone_1,10.9366,5.5418,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
34,drone_5,8.2206,13.7984,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
34,drone_6,12.7570,16.8614,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
34,drone_7,15.0739,8.1504,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
34,drone_8,5.3941,9.7434,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
34,drone_9,13.4132,18.3292,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
35,drone_0,17.0349,10.4237,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
35,drone_1,11.0899,5.6703,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
35,drone_5,8.2641,13.9936,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
35,drone_6,12.9487,16.9183,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
35,drone_7,15.1341,8.3411,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
35,drone_8,5.5838,9.8068,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
35,drone_9,13.6132,18.3310,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
36,drone_0,17.0493,10.6232,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
36,drone_1,11.2384,5.8043,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
36,drone_5,8.3128,14.1876,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
36,drone_6,13.1441,16.9612,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
36,drone_7,15.1901,8.5331,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
36,drone_8,5.7729,9.8718,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
36,drone_9,13.8132,18.3331,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
37,drone_0,17.0625,10.8227,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
37,drone_1,11.3785,5.9469,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
37,drone_5,8.3645,14.3808,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
37,drone_6,13.3399,17.0019,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
37,drone_7,15.2316,8.7288,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
37,drone_8,5.9607,9.9406,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
37,drone_9,14.0131,18.3286,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
38,drone_0,17.0764,11.0222,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
38,drone_1,11.5136,6.0944,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
38,drone_5,8.4181,14.5734,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
38,drone_6,13.5363,17.0398,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
38,drone_7,15.2640,8.9261,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
38,drone_8,6.1464,10.0149,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
38,drone_9,14.2129,18.3203,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
39,drone_0,17.0930,11.2216,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
39,drone_1,11.6454,6.2449,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
39,drone_5,8.4735,14.7656,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
39,drone_6,13.7327,17.0773,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
39,drone_7,15.2860,9.1249,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
39,drone_8,6.3309,10.0923,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
39,drone_9,14.4121,18.3019,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
40,drone_0,17.1114,11.4207,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
40,drone_1,11.7741,6.3979,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
40,drone_5,8.5313,14.9571,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
40,drone_6,13.9288,17.1170,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
40,drone_7,15.3031,9.3242,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
40,drone_8,6.5199,10.1574,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
40,drone_9,14.6103,18.2749,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
41,drone_0,17.1322,11.6196,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
41,drone_1,11.8809,6.5670,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
41,drone_5,8.5978,15.1457,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
41,drone_6,14.1222,17.1678,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
41,drone_7,15.3134,9.5239,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
41,drone_8,6.7025,10.2392,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
41,drone_9,14.8074,18.2409,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
42,drone_0,17.1543,11.8184,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
42,drone_1,11.9698,6.7462,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
42,drone_5,8.6717,15.3316,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
42,drone_6,14.3128,17.2285,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
42,drone_7,15.3246,9.7236,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
42,drone_8,6.8783,10.3345,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
42,drone_9,15.0033,18.2009,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
43,drone_0,17.1778,12.0170,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
43,drone_1,12.0453,6.9314,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
43,drone_5,8.7525,15.5145,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
43,drone_6,14.5001,17.2987,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
43,drone_7,15.3410,9.9229,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
43,drone_8,7.0473,10.4414,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
43,drone_9,15.1982,18.1562,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
44,drone_0,17.2030,12.2154,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
44,drone_1,12.1109,7.1203,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
44,drone_5,8.8397,15.6945,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
44,drone_6,14.6839,17.3773,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
44,drone_7,15.3651,10.1215,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
44,drone_8,7.2094,10.5587,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
44,drone_9,15.3953,18.1218,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
45,drone_0,17.2298,12.4136,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
45,drone_1,12.1695,7.3115,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
45,drone_5,8.9333,15.8712,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
45,drone_6,14.8488,17.4906,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
