Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
176,drone_0,16.8945,17.7980,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
176,drone_3,17.5931,17.7946,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
177,drone_0,16.9843,17.7648,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
177,drone_3,17.4880,17.7150,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
178,drone_0,17.0561,17.7747,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
178,drone_3,17.4256,17.6304,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
179,drone_0,17.0473,17.8383,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
179,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
180,drone_0,17.0812,17.9200,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
181,drone_0,17.2092,18.0737,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
182,drone_0,17.3531,18.2125,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
183,drone_0,17.5049,18.3428,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
184,drone_0,17.6600,18.4691,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
185,drone_0,17.8162,18.5940,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
186,drone_0,17.9718,18.7197,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
187,drone_0,18.1237,18.8497,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
188,drone_0,18.2613,18.9845,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
189,drone_0,18.3677,19.1130,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
190,drone_0,18.4418,19.2206,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
191,drone_0,18.4926,19.2902,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
192,drone_0,18.5362,19.3159,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
193,drone_0,18.5814,19.3046,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
194,drone_0,18.6294,19.2645,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
195,drone_0,18.6815,19.2070,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
196,drone_0,18.7347,19.1426,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
197,drone_0,18.7836,19.0793,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
198,drone_0,18.8233,19.0219,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
199,drone_0,18.8493,18.9727,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
200,drone_0,18.8571,18.9331,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
201,drone_0,18.8434,18.9034,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
202,drone_0,18.8060,18.8832,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
203,drone_0,18.7458,18.8712,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
204,drone_0,18.6698,18.8649,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
205,drone_0,18.5879,18.8625,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
206,drone_0,18.5088,18.8635,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
207,drone_0,18.4859,18.8857,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
208,drone_0,18.4969,18.9264,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
209,drone_0,18.5257,18.9746,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
210,drone_0,18.5667,19.0244,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
211,drone_0,18.6158,19.0713,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
212,drone_0,18.6691,19.1115,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
213,drone_0,18.7231,19.1420,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
214,drone_0,18.7753,19.1604,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
215,drone_0,18.8245,19.1656,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
216,drone_0,18.8696,19.1576,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
217,drone_0,18.9081,19.1377,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
218,drone_0,18.9367,19.1083,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
219,drone_0,18.9509,19.0732,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
220,drone_0,18.9454,19.0366,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
221,drone_0,18.9150,19.0014,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
222,drone_0,18.8589,18.9682,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
223,drone_0,18.7843,18.9359,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
224,drone_0,18.7006,18.9049,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
225,drone_0,18.6157,18.8774,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
226,drone_0,18.5356,18.8563,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
227,drone_0,18.4638,18.8447,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
228,drone_0,18.4022,18.8445,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
229,drone_0,18.3522,18.8562,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
230,drone_0,18.3575,18.8918,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
231,drone_0,18.3905,18.9438,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
232,drone_0,18.4413,19.0030,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
233,drone_0,18.5039,19.0624,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
234,drone_0,18.5718,19.1167,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
235,drone_0,18.6386,19.1609,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
236,drone_0,18.7005,19.1909,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
237,drone_0,18.7572,19.2047,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
238,drone_0,18.8091,19.2021,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
239,drone_0,18.8562,19.1845,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
240,drone_0,18.8966,19.1540,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
241,drone_0,18.9267,19.1147,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
242,drone_0,18.9418,19.0716,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
243,drone_0,18.9363,19.0295,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
244,drone_0,18.9056,18.9910,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
245,drone_0,18.8494,18.9565,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
246,drone_0,18.7749,18.9243,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
247,drone_0,18.6909,18.8948,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
248,drone_0,18.6055,18.8697,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
249,drone_0,18.5251,18.8516,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
250,drone_0,18.4532,18.8430,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
251,drone_0,18.3922,18.8456,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
252,drone_0,18.3892,18.8728,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
253,drone_0,18.4156,18.9190,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
254,drone_0,18.4594,18.9742,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
255,drone_0,18.5153,19.0315,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
256,drone_0,18.5782,19.0855,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
257,drone_0,18.6423,19.1318,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
258,drone_0,18.7036,19.1662,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
259,drone_0,18.7602,19.1861,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
260,drone_0,18.8122,19.1905,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
261,drone_0,18.8595,19.1799,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
262,drone_0,18.9001,19.1561,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
263,drone_0,18.9310,19.1221,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
264,drone_0,18.9477,19.0825,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
265,drone_0,18.9448,19.0420,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
266,drone_0,18.9172,19.0038,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
267,drone_0,18.8635,18.9686,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
268,drone_0,18.7903,18.9352,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
269,drone_0,18.7069,18.9037,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
270,drone_0,18.6214,18.8761,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
271,drone_0,18.5401,18.8549,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
272,drone_0,18.4669,18.8432,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
273,drone_0,18.4040,18.8428,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
274,drone_0,18.3528,18.8544,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
275,drone_0,18.3572,18.8898,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
276,drone_0,18.3897,18.9419,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
277,drone_0,18.4401,19.0013,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
278,drone_0,18.5025,19.0612,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
279,drone_0,18.5702,19.1159,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
280,drone_0,18.6369,19.1606,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
281,drone_0,18.6989,19.1911,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
282,drone_0,18.7556,19.2054,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
283,drone_0,18.8076,19.2031,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
284,drone_0,18.8547,19.1856,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
285,drone_0,18.8953,19.1553,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
286,drone_0,18.9257,19.1160,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
287,drone_0,18.9413,19.0728,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
288,drone_0,18.9364,19.0305,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
289,drone_0,18.9064,18.9919,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
290,drone_0,18.8509,18.9571,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
291,drone_0,18.7768,18.9249,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
292,drone_0,18.6929,18.8953,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
293,drone_0,18.6076,18.8702,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
294,drone_0,18.5269,18.8519,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
