Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
357,drone_0,17.2724,18.0095,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
357,drone_3,18.1740,18.0444,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
358,drone_0,17.2817,18.0173,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
358,drone_3,18.0133,17.9905,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
359,drone_0,17.2628,18.0305,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
359,drone_3,17.8667,17.9573,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
360,drone_0,17.2107,18.0457,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
360,drone_3,17.7709,17.9552,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
361,drone_0,17.1162,18.0547,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
361,drone_3,17.7751,17.9556,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
362,drone_0,17.0357,18.0788,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
362,drone_3,17.8337,17.9718,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
363,drone_0,16.9985,18.1142,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
363,drone_3,17.9318,18.0098,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
364,drone_0,17.0194,18.1599,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
364,drone_3,18.0442,18.0773,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
365,drone_0,17.0918,18.2246,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
365,drone_3,18.1470,18.1745,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
366,drone_0,17.2032,18.3224,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
366,drone_3,18.2351,18.2966,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
367,drone_0,17.3249,18.4516,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
367,drone_3,18.3172,18.4274,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
368,drone_0,17.4138,18.5966,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
368,drone_3,18.3994,18.5548,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
369,drone_0,17.4693,18.7287,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
369,drone_3,18.4836,18.6726,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
370,drone_0,17.5180,18.8322,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
370,drone_3,18.5680,18.7777,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
371,drone_0,17.5715,18.9037,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
371,drone_3,18.6584,18.8696,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
372,drone_0,17.6400,18.9433,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
372,drone_3,18.7555,18.9477,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
373,drone_0,17.7323,18.9554,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
373,drone_3,18.8555,19.0090,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
374,drone_0,17.8671,18.9516,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
374,drone_3,18.9497,19.0495,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
375,drone_0,18.0175,18.9516,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
375,drone_3,19.0248,19.0543,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
376,drone_0,18.1414,18.9613,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
376,drone_3,19.0654,19.0254,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
377,drone_0,18.1793,18.9644,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
377,drone_3,19.0698,18.9749,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
378,drone_0,18.1608,18.9341,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
378,drone_3,19.0620,18.9341,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
379,drone_0,18.1105,18.8486,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
379,drone_3,19.0335,18.8752,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
380,drone_0,18.0161,18.7277,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
380,drone_3,18.9684,18.7803,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
381,drone_0,17.8759,18.5851,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
381,drone_3,18.8503,18.6511,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
382,drone_0,17.7232,18.4559,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
382,drone_3,18.6974,18.5221,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
383,drone_0,17.5615,18.3381,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
383,drone_3,18.5303,18.4123,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
384,drone_0,17.3929,18.2305,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
384,drone_3,18.3560,18.3142,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
385,drone_0,17.2265,18.1341,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
385,drone_3,18.1803,18.2187,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
386,drone_0,17.0833,18.0515,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
386,drone_3,18.0068,18.1191,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
387,drone_0,16.9661,17.9813,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
387,drone_3,17.8340,18.0184,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
388,drone_0,16.8873,17.9240,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
388,drone_3,17.6701,17.9227,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
389,drone_0,16.8549,17.8798,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
389,drone_3,17.5208,17.8401,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
390,drone_0,16.8700,17.8492,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
390,drone_3,17.3923,17.7779,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
391,drone_0,16.8886,17.8644,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
391,drone_3,17.3528,17.7428,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
392,drone_0,16.8962,17.9007,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
392,drone_3,17.4132,17.7417,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
393,drone_0,16.9271,17.9677,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
393,drone_3,17.5722,17.7280,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
394,drone_0,17.0245,18.0513,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
394,drone_3,17.7720,17.7339,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
395,drone_0,17.1625,18.1503,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
395,drone_3,17.9418,17.7576,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
396,drone_0,17.3059,18.2623,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
396,drone_3,18.0757,17.7931,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
397,drone_0,17.4309,18.3901,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
397,drone_3,18.1723,17.8609,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
398,drone_0,17.5242,18.5278,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
398,drone_3,18.2448,17.9551,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
399,drone_0,17.5989,18.6635,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
399,drone_3,18.3002,18.0722,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
400,drone_0,17.6324,18.7409,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
400,drone_3,18.3616,18.2118,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
401,drone_0,17.7143,18.8167,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
401,drone_3,18.4185,18.3625,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
402,drone_0,17.8138,18.8791,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
402,drone_3,18.4822,18.5320,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
403,drone_0,17.8976,18.9102,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
403,drone_3,18.5675,18.6827,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
404,drone_0,17.9848,18.9165,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
404,drone_3,18.6769,18.8049,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
405,drone_0,18.0637,18.9075,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
405,drone_3,18.7746,18.9014,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
406,drone_0,18.1283,18.8958,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
406,drone_3,18.8638,18.9642,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
407,drone_0,18.1777,18.8852,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
407,drone_3,18.9480,18.9933,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
408,drone_0,18.2179,18.8690,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
408,drone_3,19.0259,19.0017,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
409,drone_0,18.2595,18.8460,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
409,drone_3,19.0875,19.0058,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
410,drone_0,18.2942,18.8259,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
410,drone_3,19.1254,18.9992,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
411,drone_0,18.3093,18.8112,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
411,drone_3,19.1337,18.9840,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
412,drone_0,18.2876,18.7908,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
412,drone_3,19.1121,18.9662,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
413,drone_0,18.2210,18.7304,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
413,drone_3,19.0775,18.9195,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
414,drone_0,18.1085,18.6344,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
414,drone_3,19.0214,18.8460,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
415,drone_0,17.9445,18.5199,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
415,drone_3,18.9314,18.7431,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
416,drone_0,17.7708,18.4207,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
416,drone_3,18.7982,18.6151,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
417,drone_0,17.5927,18.3298,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
417,drone_3,18.6382,18.4951,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
418,drone_0,17.4115,18.2452,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
