Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
338,drone_2,19.4301,19.6335,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
338,drone_7,17.9602,19.3397,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
339,drone_2,19.4302,19.6670,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
339,drone_7,18.0573,19.2992,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
340,drone_2,19.4148,19.6997,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
340,drone_7,18.1634,19.2520,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
341,drone_2,19.3887,19.7201,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
341,drone_7,18.2601,19.2181,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
342,drone_2,19.3373,19.7265,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
342,drone_7,18.3507,19.2081,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
343,drone_2,19.2702,19.7127,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
343,drone_7,18.4231,19.2118,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
344,drone_2,19.1932,19.6892,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
344,drone_7,18.4187,19.1293,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
345,drone_2,19.0953,19.6231,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
345,drone_7,18.3253,18.9524,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
346,drone_2,19.0432,19.5273,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
346,drone_7,18.2027,18.7945,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
347,drone_2,19.0102,19.4253,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
347,drone_7,18.0573,18.6572,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
348,drone_2,18.9559,19.3492,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
348,drone_7,17.9002,18.5334,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
349,drone_2,18.9011,19.3039,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
349,drone_7,17.7374,18.4171,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
350,drone_2,18.8565,19.2953,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
350,drone_7,17.5874,18.3014,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
351,drone_2,18.8249,19.3224,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
351,drone_7,17.4749,18.1862,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
352,drone_2,18.8511,19.3494,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
352,drone_7,17.4317,18.1379,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
353,drone_2,18.8970,19.3907,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
353,drone_7,17.4738,18.1697,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
354,drone_2,18.9533,19.4317,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
354,drone_7,17.5685,18.2963,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
355,drone_2,19.0294,19.4612,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
355,drone_7,17.6813,18.4615,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
356,drone_2,19.1084,19.4888,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
356,drone_7,17.7594,18.6456,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
357,drone_2,19.1811,19.5215,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
357,drone_7,17.8026,18.8382,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
358,drone_2,19.2423,19.5565,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
358,drone_7,17.8255,19.0204,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
359,drone_2,19.3071,19.5815,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
359,drone_7,17.8374,19.1756,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
360,drone_2,19.3624,19.5977,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
360,drone_7,17.8552,19.2851,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
361,drone_2,19.4064,19.6117,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
361,drone_7,17.8937,19.3391,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
362,drone_2,19.4299,19.6335,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
362,drone_7,17.9603,19.3391,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
363,drone_2,19.4300,19.6671,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
363,drone_7,18.0574,19.2987,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
364,drone_2,19.4146,19.7000,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
364,drone_7,18.1636,19.2516,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
365,drone_2,19.3885,19.7205,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
365,drone_7,18.2602,19.2178,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
366,drone_2,19.3371,19.7270,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
366,drone_7,18.3507,19.2079,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
367,drone_2,19.2701,19.7131,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
367,drone_7,18.4231,19.2116,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
368,drone_2,19.1931,19.6895,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
368,drone_7,18.4187,19.1292,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
369,drone_2,19.0953,19.6232,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
369,drone_7,18.3253,18.9524,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
370,drone_2,19.0432,19.5273,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
370,drone_7,18.2026,18.7945,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
371,drone_2,19.0101,19.4252,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
371,drone_7,18.0572,18.6572,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
372,drone_2,18.9557,19.3489,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
372,drone_7,17.9001,18.5334,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
373,drone_2,18.9009,19.3036,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
373,drone_7,17.7373,18.4171,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
374,drone_2,18.8564,19.2950,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
374,drone_7,17.5873,18.3015,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
375,drone_2,18.8249,19.3221,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
375,drone_7,17.4748,18.1863,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
376,drone_2,18.8511,19.3492,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
376,drone_7,17.4316,18.1379,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
377,drone_2,18.8970,19.3905,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
377,drone_7,17.4738,18.1698,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
378,drone_2,18.9533,19.4315,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
378,drone_7,17.5685,18.2963,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
379,drone_2,19.0294,19.4611,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
379,drone_7,17.6813,18.4615,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
380,drone_2,19.1083,19.4888,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
380,drone_7,17.7594,18.6456,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
381,drone_2,19.1811,19.5214,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
381,drone_7,17.8026,18.8382,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
382,drone_2,19.2423,19.5565,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
382,drone_7,17.8255,19.0204,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
383,drone_2,19.3071,19.5814,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
383,drone_7,17.8374,19.1756,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
384,drone_2,19.3624,19.5976,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
384,drone_7,17.8552,19.2850,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
385,drone_2,19.4063,19.6116,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
385,drone_7,17.8938,19.3390,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
386,drone_2,19.4298,19.6335,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
386,drone_7,17.9604,19.3390,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
387,drone_2,19.4300,19.6671,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
387,drone_7,18.0575,19.2986,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
388,drone_2,19.4146,19.7000,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
388,drone_7,18.1636,19.2515,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
389,drone_2,19.3885,19.7205,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
389,drone_7,18.2603,19.2177,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
390,drone_2,19.3371,19.7270,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
390,drone_7,18.3507,19.2079,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
391,drone_2,19.2701,19.7131,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
391,drone_7,18.4231,19.2116,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
392,drone_2,19.1931,19.6895,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
392,drone_7,18.4187,19.1292,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
393,drone_2,19.0953,19.6232,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
393,drone_7,18.3253,18.9524,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
394,drone_2,19.0432,19.5273,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
394,drone_7,18.2026,18.7945,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
395,drone_2,19.0101,19.4252,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
395,drone_7,18.0572,18.6572,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
396,drone_2,18.9557,19.3489,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
396,drone_7,17.9001,18.5334,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
397,drone_2,18.9009,19.3036,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
397,drone_7,17.7373,18.4172,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
398,drone_2,18.8564,19.2950,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
398,drone_7,17.5873,18.3015,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
399,drone_2,18.8249,19.3221,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
