Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,7.3255,9.3441,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
14,drone_1,5.4108,11.5121,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
14,drone_3,9.3522,15.9690,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
14,drone_5,14.6577,9.7325,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
14,drone_6,9.5330,6.7497,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
14,drone_7,14.3689,4.9425,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
14,drone_8,5.0381,3.1027,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
14,drone_9,15.2126,7.3988,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
15,drone_0,7.5136,9.4120,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
15,drone_1,5.6081,11.5449,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
15,drone_3,9.5494,15.9356,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
15,drone_5,14.8077,9.8648,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
15,drone_6,9.4776,6.9418,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
15,drone_7,14.4869,5.1041,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
15,drone_8,5.2336,3.1452,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
15,drone_9,15.3941,7.4828,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
16,drone_0,7.6978,9.4899,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
16,drone_1,5.8050,11.5803,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
16,drone_3,9.7432,15.8862,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
16,drone_5,14.9499,10.0054,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
16,drone_6,9.4144,7.1316,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
16,drone_7,14.5946,5.2726,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
16,drone_8,5.4282,3.1914,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
16,drone_9,15.5719,7.5745,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
17,drone_0,7.8769,9.5789,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
17,drone_1,6.0012,11.6191,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
17,drone_3,9.9362,15.8338,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
17,drone_5,15.0560,10.1750,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
17,drone_6,9.3498,7.3208,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
17,drone_7,14.6940,5.4461,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
17,drone_8,5.6217,3.2417,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
17,drone_9,15.7457,7.6734,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
18,drone_0,8.0494,9.6801,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
18,drone_1,6.1968,11.6606,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
18,drone_3,10.1273,15.7749,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
18,drone_5,15.1414,10.3558,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
18,drone_6,9.2839,7.5097,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
18,drone_7,14.7796,5.6269,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
18,drone_8,5.8141,3.2965,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
18,drone_9,15.9158,7.7786,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
19,drone_0,8.2246,9.7765,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
19,drone_1,6.3921,11.7038,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
19,drone_3,10.3163,15.7093,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
19,drone_5,15.2152,10.5417,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
19,drone_6,9.2193,7.6990,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
19,drone_7,14.8556,5.8119,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
19,drone_8,6.0050,3.3560,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
19,drone_9,16.0786,7.8949,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
20,drone_0,8.3967,9.8784,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
20,drone_1,6.5869,11.7492,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
20,drone_3,10.5045,15.6417,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
20,drone_5,15.2795,10.7311,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
20,drone_6,9.1673,7.8921,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
20,drone_7,14.9172,6.0022,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
20,drone_8,6.1953,3.4176,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
20,drone_9,16.2519,7.9946,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
21,drone_0,8.5708,9.9768,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
21,drone_1,6.7778,11.8089,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
21,drone_3,10.6926,15.5737,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
21,drone_5,15.3333,10.9237,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
21,drone_6,9.1253,8.0876,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
21,drone_7,14.9741,6.1939,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
21,drone_8,6.3847,3.4818,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
21,drone_9,16.4303,8.0851,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
22,drone_0,8.7412,10.0816,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
22,drone_1,6.9714,11.8588,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
22,drone_3,10.8804,15.5050,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
22,drone_5,15.3740,11.1195,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
22,drone_6,9.1018,8.2863,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
22,drone_7,15.0345,6.3846,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
22,drone_8,6.5728,3.5498,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
22,drone_9,16.6102,8.1724,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
23,drone_0,8.9164,10.1781,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
23,drone_1,7.1658,11.9060,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
23,drone_3,11.0750,15.4588,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
23,drone_5,15.4024,11.3175,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
23,drone_6,9.0908,8.4860,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
23,drone_7,15.0775,6.5799,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
23,drone_8,6.7590,3.6228,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
23,drone_9,16.7821,8.2747,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
24,drone_0,9.0938,10.2704,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
24,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
24,drone_3,11.2712,15.4198,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
24,drone_5,15.4295,11.5156,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
24,drone_6,9.1385,8.6802,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
24,drone_7,15.1074,6.7776,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
24,drone_8,6.9440,3.6988,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
24,drone_9,16.9423,8.3944,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
25,drone_0,9.2658,10.3724,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
25,drone_3,11.4670,15.3791,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
25,drone_5,15.4536,11.7142,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
25,drone_6,9.2097,8.8671,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
25,drone_7,15.1262,6.9768,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
25,drone_8,7.1282,3.7768,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
25,drone_9,17.0856,8.5338,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
26,drone_0,9.4262,10.4919,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
26,drone_3,11.6644,15.3473,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
26,drone_5,15.5264,11.9005,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
26,drone_6,9.3183,9.0350,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
26,drone_7,15.1456,7.1758,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
26,drone_8,7.3064,3.8675,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
26,drone_9,17.2144,8.6869,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
27,drone_0,9.5654,10.6355,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
27,drone_3,11.8628,15.3215,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
27,drone_5,15.6287,12.0723,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
27,drone_6,9.4417,9.1925,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
27,drone_7,15.1543,7.3756,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
27,drone_8,7.4776,3.9709,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
27,drone_9,17.3441,8.8392,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
28,drone_0,9.6852,10.7956,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
28,drone_3,12.0616,15.3004,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
28,drone_5,15.7480,12.2329,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
28,drone_6,9.5446,9.3639,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
28,drone_7,15.1584,7.5756,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
28,drone_8,7.6408,4.0866,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
28,drone_9,17.4726,8.9924,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
29,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
29,drone_3,12.2608,15.2823,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
29,drone_5,15.8783,12.3845,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
29,drone_6,9.6365,9.5416,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
29,drone_7,15.1810,7.7743,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
29,drone_8,7.7953,4.2135,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
29,drone_9,17.5964,9.1495,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
