Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_9,11.1512,15.2352,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
39,drone_0,9.1383,11.9135,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
39,drone_2,16.7091,15.9821,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
39,drone_3,7.2870,8.0350,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
39,drone_4,15.3513,10.9930,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
39,drone_5,18.6277,14.6823,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
39,drone_7,17.1022,10.0394,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
39,drone_8,5.8800,9.8823,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
39,drone_9,11.1972,15.4298,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
40,drone_0,9.2950,12.0379,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
40,drone_2,16.7463,16.1786,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
40,drone_3,7.4627,8.1307,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
40,drone_4,15.4773,11.1484,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
40,drone_5,18.5747,14.8751,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
40,drone_7,17.1616,10.2304,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
40,drone_8,5.9875,10.0509,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
40,drone_9,11.2810,15.6114,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
41,drone_0,9.4534,12.1600,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
41,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
41,drone_3,7.6295,8.2410,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
41,drone_4,15.6017,11.3050,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
41,drone_5,18.5099,15.0644,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
41,drone_7,17.1852,10.4290,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
41,drone_8,6.0917,10.2216,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
41,drone_9,11.4034,15.7696,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
42,drone_0,9.6140,12.2792,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
42,drone_3,7.7890,8.3617,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
42,drone_4,15.7217,11.4650,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
42,drone_5,18.4384,15.2511,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
42,drone_7,17.1889,10.6290,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
42,drone_8,6.1913,10.3951,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
42,drone_9,11.5469,15.9088,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
43,drone_0,9.7601,12.4157,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
43,drone_3,7.9526,8.4767,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
43,drone_4,15.8696,11.5996,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
43,drone_5,18.3872,15.4445,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
43,drone_7,17.1975,10.8288,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
43,drone_8,6.3008,10.5624,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
43,drone_9,11.7164,16.0150,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
44,drone_0,9.9061,12.5524,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
44,drone_3,8.1187,8.5881,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
44,drone_4,16.0334,11.7144,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
44,drone_5,18.3501,15.6410,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
44,drone_7,17.2142,11.0281,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
44,drone_8,6.4231,10.7207,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
44,drone_9,11.8927,16.1095,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
45,drone_0,10.0339,12.7063,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
45,drone_3,8.2866,8.6967,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
45,drone_4,16.2003,11.8246,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
45,drone_5,18.3282,15.8398,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
45,drone_7,17.2334,11.2272,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
45,drone_8,6.5550,10.8710,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
45,drone_9,12.0720,16.1981,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
46,drone_0,10.1497,12.8694,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
46,drone_3,8.4567,8.8020,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
46,drone_4,16.3596,11.9455,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
46,drone_5,18.3217,16.0397,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
46,drone_7,17.2406,11.4270,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
46,drone_8,6.6964,11.0124,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
46,drone_9,12.2539,16.2812,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
47,drone_0,10.2474,13.0439,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
47,drone_3,8.6263,8.9080,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
47,drone_4,16.5052,12.0826,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
47,drone_5,18.3232,16.2397,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
47,drone_7,17.2434,11.6270,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
47,drone_8,6.8481,11.1428,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
47,drone_9,12.4349,16.3663,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
48,drone_0,10.3253,13.2281,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
48,drone_3,8.7947,9.0159,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
48,drone_4,16.6304,12.2386,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
48,drone_5,18.3299,16.4396,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
48,drone_7,17.2448,11.8270,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
48,drone_8,7.0061,11.2654,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
48,drone_9,12.6152,16.4530,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
49,drone_0,10.3922,13.4166,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
49,drone_3,8.9614,9.1263,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
49,drone_4,16.7066,12.4235,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
49,drone_5,18.3401,16.6393,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
49,drone_7,17.2382,12.0269,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
49,drone_8,7.1643,11.3878,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
49,drone_9,12.8016,16.5255,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
50,drone_0,10.4422,13.6102,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
50,drone_3,9.1244,9.2422,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
50,drone_4,16.7787,12.6100,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
50,drone_5,18.3497,16.8391,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
50,drone_7,17.2306,12.2267,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
50,drone_8,7.3215,11.5113,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
50,drone_9,12.9892,16.5947,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
51,drone_0,10.4754,13.8074,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
51,drone_3,9.2792,9.3688,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
51,drone_4,16.8475,12.7978,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
51,drone_5,18.3642,17.0385,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
51,drone_7,17.2290,12.4267,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
51,drone_8,7.4824,11.6301,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
51,drone_9,13.1773,16.6626,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
52,drone_0,10.4960,14.0064,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
52,drone_3,9.4303,9.5000,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
52,drone_4,16.9127,12.9869,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
52,drone_5,18.3849,17.2375,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
52,drone_7,17.2318,12.6267,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
52,drone_8,7.6561,11.7293,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
52,drone_9,13.3660,16.7288,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
53,drone_0,10.5203,14.2049,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
53,drone_3,9.5916,9.6181,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
53,drone_4,16.9917,13.1707,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
53,drone_5,18.4109,17.4358,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
53,drone_7,17.2338,12.8267,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
53,drone_8,7.8368,11.8151,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
53,drone_9,13.5557,16.7922,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
54,drone_0,10.5503,14.4026,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
54,drone_3,9.7529,9.7364,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
54,drone_4,17.0771,13.3515,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
54,drone_5,18.4420,17.6333,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
54,drone_7,17.2358,13.0267,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
54,drone_8,8.0161,11.9036,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
54,drone_9,13.7467,16.8516,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
55,drone_0,10.5922,14.5982,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
55,drone_3,9.9001,9.8718,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
55,drone_4,17.1708,13.5282,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
55,drone_5,18.4773,17.8302,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
55,drone_7,17.2441,13.2265,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
55,drone_8,8.1941,11.9949,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
55,drone_9,13.9373,16.9123,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
