Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
203,drone_7,18.3526,18.8545,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
204,drone_7,18.3571,18.8899,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
205,drone_7,18.3896,18.9420,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
206,drone_7,18.4401,19.0014,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
207,drone_7,18.5024,19.0613,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
208,drone_7,18.5702,19.1160,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
209,drone_7,18.6369,19.1607,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
210,drone_7,18.6989,19.1912,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
211,drone_7,18.7556,19.2054,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
212,drone_7,18.8076,19.2031,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
213,drone_7,18.8547,19.1856,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
214,drone_7,18.8952,19.1553,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
215,drone_7,18.9257,19.1160,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
216,drone_7,18.9412,19.0727,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
217,drone_7,18.9363,19.0304,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
218,drone_7,18.9064,18.9918,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
219,drone_7,18.8509,18.9571,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
220,drone_7,18.7767,18.9248,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
221,drone_7,18.6929,18.8953,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
222,drone_7,18.6075,18.8701,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
223,drone_7,18.5269,18.8518,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
224,drone_7,18.4548,18.8430,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
225,drone_7,18.3935,18.8454,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
226,drone_7,18.3902,18.8724,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
227,drone_7,18.4165,18.9184,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
228,drone_7,18.4601,18.9735,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
229,drone_7,18.5158,19.0307,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
230,drone_7,18.5785,19.0847,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
231,drone_7,18.6425,19.1310,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
232,drone_7,18.7037,19.1655,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
233,drone_7,18.7604,19.1855,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
234,drone_7,18.8124,19.1900,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
235,drone_7,18.8596,19.1797,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
236,drone_7,18.9002,19.1560,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
237,drone_7,18.9312,19.1222,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
238,drone_7,18.9479,19.0827,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
239,drone_7,18.9450,19.0422,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
240,drone_7,18.9174,19.0041,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
241,drone_7,18.8639,18.9689,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
242,drone_7,18.7907,18.9355,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
243,drone_7,18.7073,18.9040,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
244,drone_7,18.6218,18.8763,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
245,drone_7,18.5405,18.8550,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
246,drone_7,18.4673,18.8432,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
247,drone_7,18.4043,18.8428,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
248,drone_7,18.3530,18.8543,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
249,drone_7,18.3574,18.8896,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
250,drone_7,18.3899,18.9417,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
251,drone_7,18.4402,19.0011,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
252,drone_7,18.5025,19.0610,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
253,drone_7,18.5703,19.1157,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
254,drone_7,18.6370,19.1604,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
255,drone_7,18.6989,19.1910,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
256,drone_7,18.7556,19.2052,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
257,drone_7,18.8076,19.2030,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
258,drone_7,18.8548,19.1856,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
259,drone_7,18.8953,19.1554,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
260,drone_7,18.9257,19.1161,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
261,drone_7,18.9413,19.0729,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
262,drone_7,18.9364,19.0306,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
263,drone_7,18.9065,18.9919,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
264,drone_7,18.8510,18.9572,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
265,drone_7,18.7769,18.9249,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
266,drone_7,18.6931,18.8954,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
267,drone_7,18.6077,18.8702,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
268,drone_7,18.5270,18.8519,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
269,drone_7,18.4549,18.8430,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
270,drone_7,18.3936,18.8453,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
271,drone_7,18.3903,18.8723,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
272,drone_7,18.4165,18.9183,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
273,drone_7,18.4602,18.9734,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
274,drone_7,18.5159,19.0306,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
275,drone_7,18.5785,19.0846,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
276,drone_7,18.6425,19.1309,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
277,drone_7,18.7037,19.1654,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
278,drone_7,18.7604,19.1854,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
279,drone_7,18.8124,19.1900,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
280,drone_7,18.8596,19.1797,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
281,drone_7,18.9003,19.1560,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
282,drone_7,18.9312,19.1222,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
283,drone_7,18.9479,19.0827,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
284,drone_7,18.9451,19.0423,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
285,drone_7,18.9175,19.0041,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
286,drone_7,18.8639,18.9689,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
287,drone_7,18.7907,18.9355,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
288,drone_7,18.7073,18.9040,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
289,drone_7,18.6218,18.8763,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
290,drone_7,18.5405,18.8550,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
291,drone_7,18.4673,18.8432,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
292,drone_7,18.4043,18.8428,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
293,drone_7,18.3530,18.8543,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
294,drone_7,18.3574,18.8896,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
295,drone_7,18.3899,18.9416,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
296,drone_7,18.4402,19.0011,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
297,drone_7,18.5025,19.0609,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
298,drone_7,18.5703,19.1157,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
299,drone_7,18.6370,19.1604,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
300,drone_7,18.6989,19.1909,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
301,drone_7,18.7556,19.2052,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
302,drone_7,18.8076,19.2030,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
303,drone_7,18.8548,19.1856,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
304,drone_7,18.8953,19.1554,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
305,drone_7,18.9257,19.1161,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
306,drone_7,18.9413,19.0729,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
307,drone_7,18.9364,19.0306,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
308,drone_7,18.9065,18.9920,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
309,drone_7,18.8510,18.9572,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
310,drone_7,18.7769,18.9249,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
311,drone_7,18.6931,18.8954,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
312,drone_7,18.6077,18.8702,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
313,drone_7,18.5270,18.8519,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
314,drone_7,18.4549,18.8430,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
315,drone_7,18.3936,18.8453,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
316,drone_7,18.3903,18.8723,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
317,drone_7,18.4166,18.9183,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
318,drone_7,18.4602,18.9734,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
319,drone_7,18.5159,19.0306,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
320,drone_7,18.5785,19.0846,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
321,drone_7,18.6425,19.1309,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
322,drone_7,18.7037,19.1654,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
323,drone_7,18.7604,19.1854,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
324,drone_7,18.8124,19.1900,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
325,drone_7,18.8596,19.1797,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
