Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,6.1213,7.9775,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
30,drone_5,10.4067,3.8514,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
30,drone_6,8.4457,4.5357,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
30,drone_7,9.1583,4.6061,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
31,drone_0,3.4849,10.9846,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
31,drone_1,4.2718,8.0866,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
31,drone_2,4.9970,10.7719,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
31,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
31,drone_5,10.6063,3.8634,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
31,drone_6,8.6220,4.6301,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
31,drone_7,9.3310,4.7069,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
32,drone_0,3.5049,11.1836,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
32,drone_1,4.3117,8.2826,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
32,drone_2,5.0005,10.9719,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
32,drone_5,10.8051,3.8854,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
32,drone_6,8.7876,4.7424,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
32,drone_7,9.5013,4.8119,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
33,drone_0,3.5981,11.3606,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
33,drone_1,4.4443,8.4281,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
33,drone_2,5.0770,11.1567,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
33,drone_5,11.0023,3.9190,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
33,drone_6,8.9416,4.8699,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
33,drone_7,9.6632,4.9293,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
34,drone_0,3.7309,11.5101,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
34,drone_1,4.6274,8.5086,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
34,drone_2,5.1999,11.3144,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
34,drone_5,11.1985,3.9579,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
34,drone_6,9.0703,5.0230,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
34,drone_7,9.8211,5.0521,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
35,drone_0,3.8849,11.6377,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
35,drone_1,4.8193,8.5649,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
35,drone_2,5.3557,11.4399,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
35,drone_5,11.3949,3.9955,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
35,drone_6,9.1770,5.1921,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
35,drone_7,9.9480,5.2066,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
36,drone_0,4.0515,11.7484,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
36,drone_1,5.0119,8.6187,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
36,drone_2,5.5297,11.5384,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
36,drone_5,11.5938,4.0169,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
36,drone_6,9.2682,5.3701,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
36,drone_7,10.0522,5.3773,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
37,drone_0,4.2257,11.8467,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
37,drone_1,5.2024,8.6796,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
37,drone_2,5.7117,11.6214,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
37,drone_5,11.7936,4.0250,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
37,drone_6,9.3443,5.5551,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
37,drone_7,10.1523,5.5505,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
38,drone_0,4.4046,11.9360,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
38,drone_1,5.3892,8.7513,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
38,drone_2,5.8953,11.7006,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
38,drone_5,11.9936,4.0247,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
38,drone_6,9.4173,5.7413,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
38,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
39,drone_0,4.5872,12.0176,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
39,drone_1,5.5707,8.8352,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
39,drone_2,6.0767,11.7849,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
39,drone_5,12.1935,4.0205,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
39,drone_6,9.4874,5.9286,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
40,drone_0,4.7706,12.0973,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
40,drone_1,5.7604,8.8984,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
40,drone_2,6.2439,11.8946,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
40,drone_5,12.3933,4.0297,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
40,drone_6,9.5671,6.0965,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
41,drone_0,4.9537,12.1778,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
41,drone_1,5.9536,8.9503,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
41,drone_2,6.4017,12.0176,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
41,drone_5,12.5924,4.0492,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
41,drone_6,9.6479,6.2609,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
42,drone_0,5.1360,12.2602,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
42,drone_1,6.1464,9.0034,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
42,drone_2,6.5614,12.1380,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
42,drone_5,12.7818,4.1135,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
42,drone_6,9.7710,6.4185,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
43,drone_0,5.3174,12.3443,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
43,drone_1,6.3372,9.0634,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
43,drone_2,6.7180,12.2624,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
43,drone_5,12.9598,4.2046,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
43,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
44,drone_0,5.4981,12.4301,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
44,drone_1,6.5253,9.1314,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
44,drone_2,6.8728,12.3890,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
44,drone_5,13.1283,4.3124,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
45,drone_0,5.6813,12.5102,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
45,drone_1,6.7018,9.2254,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
45,drone_2,7.0280,12.5151,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
45,drone_5,13.2862,4.4351,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
46,drone_0,5.8617,12.5966,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
46,drone_1,6.8732,9.3285,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
46,drone_2,7.1809,12.6440,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
46,drone_5,13.4367,4.5669,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
47,drone_0,6.0381,12.6910,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
47,drone_1,7.0414,9.4368,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
47,drone_2,7.3303,12.7770,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
47,drone_5,13.5783,4.7081,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
48,drone_0,6.2092,12.7944,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
48,drone_1,7.2075,9.5481,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
48,drone_2,7.4755,12.9145,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
48,drone_5,13.7140,4.8550,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
49,drone_0,6.3744,12.9072,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
49,drone_1,7.3499,9.6885,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
49,drone_2,7.6147,13.0581,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
49,drone_5,13.8507,5.0010,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
50,drone_0,6.5317,13.0308,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
50,drone_1,7.4817,9.8389,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
50,drone_2,7.7457,13.2092,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
50,drone_5,13.9876,5.1468,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
51,drone_0,6.6805,13.1643,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
51,drone_1,7.6021,9.9987,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
51,drone_2,7.8717,13.3646,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
51,drone_5,14.1244,5.2927,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
52,drone_0,6.8211,13.3066,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
52,drone_1,7.7176,10.1620,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
52,drone_2,7.9921,13.5243,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
52,drone_5,14.2612,5.4386,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
53,drone_0,6.9542,13.4559,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
53,drone_1,7.8327,10.3255,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
53,drone_2,8.1070,13.6880,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
53,drone_5,14.3987,5.5838,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
54,drone_0,7.0820,13.6097,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
54,drone_1,7.9507,10.4870,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
54,drone_2,8.2161,13.8556,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
54,drone_5,14.5364,5.7289,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
55,drone_0,7.1995,13.7716,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
