Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_7,9.3008,9.9839,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
40,drone_8,6.2918,9.6044,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
40,drone_9,17.8885,11.3156,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
41,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
41,drone_1,15.0420,16.5917,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
41,drone_3,14.5552,17.4667,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
41,drone_4,15.6680,16.0718,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
41,drone_5,7.1097,9.3611,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
41,drone_6,10.2180,12.2178,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
41,drone_7,9.4732,10.0854,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
41,drone_8,6.3895,9.7789,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
41,drone_9,17.8971,11.5154,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
42,drone_1,15.2419,16.5980,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
42,drone_3,14.7170,17.5843,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
42,drone_4,15.8638,16.1125,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
42,drone_5,7.1762,9.5497,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
42,drone_6,10.4055,12.2875,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
42,drone_7,9.6492,10.1803,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
42,drone_8,6.4763,9.9591,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
42,drone_9,17.8985,11.7154,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
43,drone_1,15.4398,16.6274,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
43,drone_3,14.8835,17.6951,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
43,drone_4,16.0424,16.1978,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
43,drone_5,7.2836,9.7184,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
43,drone_6,10.5921,12.3595,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
43,drone_7,9.8257,10.2743,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
43,drone_8,6.5970,10.1185,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
43,drone_9,17.8785,11.9144,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
44,drone_1,15.6342,16.6742,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
44,drone_3,15.0529,17.8014,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
44,drone_4,16.1984,16.3230,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
44,drone_5,7.4078,9.8751,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
44,drone_6,10.7807,12.4260,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
44,drone_7,9.9986,10.3749,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
44,drone_8,6.7364,10.2619,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
44,drone_9,17.8504,12.1124,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
45,drone_1,15.8236,16.7385,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
45,drone_3,15.2237,17.9054,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
45,drone_4,16.3379,16.4653,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
45,drone_5,7.5399,10.0253,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
45,drone_6,10.9622,12.5100,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
45,drone_7,10.1648,10.4862,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
45,drone_8,6.8863,10.3944,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
45,drone_9,17.8163,12.3095,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
46,drone_1,16.0104,16.8099,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
46,drone_3,15.3972,18.0050,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
46,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
46,drone_5,7.6759,10.1720,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
46,drone_6,11.1378,12.6059,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
46,drone_7,10.3145,10.6188,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
46,drone_8,7.0436,10.5178,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
46,drone_9,17.7818,12.5065,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
47,drone_1,16.1953,16.8862,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
47,drone_3,15.5729,18.1004,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
47,drone_5,7.8142,10.3165,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
47,drone_6,11.3084,12.7103,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
47,drone_7,10.4526,10.7635,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
47,drone_8,7.2056,10.6351,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
47,drone_9,17.7522,12.7043,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
48,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
48,drone_3,15.7720,18.1201,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
48,drone_5,7.9538,10.4597,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
48,drone_6,11.4640,12.8359,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
48,drone_7,10.5891,10.9096,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
48,drone_8,7.3596,10.7628,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
48,drone_9,17.7206,12.9018,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
49,drone_3,15.9717,18.1091,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
49,drone_5,8.0941,10.6022,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
49,drone_6,11.6051,12.9776,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
49,drone_7,10.7332,11.0483,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
49,drone_8,7.5085,10.8963,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
49,drone_9,17.6755,13.0966,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
50,drone_3,16.1679,18.0707,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
50,drone_5,8.2349,10.7442,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
50,drone_6,11.7427,13.1227,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
50,drone_7,10.8784,11.1859,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
50,drone_8,7.6543,11.0332,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
50,drone_9,17.6149,13.2872,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
51,drone_3,16.3612,18.0192,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
51,drone_5,8.3762,10.8858,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
51,drone_6,11.8793,13.2688,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
51,drone_7,11.0233,11.3237,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
51,drone_8,7.7984,11.1719,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
51,drone_9,17.5503,13.4765,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
52,drone_3,16.5584,17.9858,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
52,drone_5,8.5175,11.0273,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
52,drone_6,12.0130,13.4175,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
52,drone_7,11.1616,11.4681,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
52,drone_8,7.9457,11.3072,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
52,drone_9,17.4855,13.6657,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
53,drone_3,16.7566,17.9593,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
53,drone_5,8.6589,11.1688,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
53,drone_6,12.1561,13.5573,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
53,drone_7,11.2936,11.6184,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
53,drone_8,8.0919,11.4437,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
53,drone_9,17.4114,13.8515,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
54,drone_3,16.9557,17.9406,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
54,drone_5,8.8004,11.3101,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
54,drone_6,12.3019,13.6942,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
54,drone_7,11.4191,11.7741,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
54,drone_8,8.2376,11.5807,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
54,drone_9,17.3398,14.0382,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
55,drone_3,17.1554,17.9295,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
55,drone_5,8.9421,11.4512,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
55,drone_6,12.4599,13.8168,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
55,drone_7,11.5392,11.9341,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
55,drone_8,8.3825,11.7185,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
55,drone_9,17.2662,14.2242,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
56,drone_3,17.3554,17.9327,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
56,drone_5,9.0902,11.5857,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
56,drone_6,12.6274,13.9262,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
56,drone_7,11.6607,12.0929,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
56,drone_8,8.5258,11.8581,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
56,drone_9,17.1995,14.4127,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
57,drone_3,17.5542,17.9547,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
57,drone_5,9.2392,11.7191,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
57,drone_6,12.7998,14.0275,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
57,drone_7,11.7829,12.2513,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
57,drone_8,8.6665,12.0002,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
57,drone_9,17.1464,14.6056,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
58,drone_3,17.7495,17.9977,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
58,drone_5,9.3929,11.8470,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
58,drone_6,12.9590,14.1485,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
