Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_2,2.5751,14.8160,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
37,drone_3,7.0614,14.7015,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
37,drone_4,10.1658,15.9041,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
37,drone_6,4.8729,12.9204,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
37,drone_7,9.0220,4.3580,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
37,drone_8,18.7035,11.3246,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
37,drone_9,17.6359,9.8940,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
38,drone_1,4.6429,15.0353,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
38,drone_2,2.7698,14.7705,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
38,drone_3,7.1064,14.8057,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
38,drone_4,10.3606,15.8589,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
38,drone_6,5.0695,12.9572,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
38,drone_7,9.1671,4.4956,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
38,drone_8,18.7248,11.5235,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
38,drone_9,17.6785,10.0894,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
39,drone_1,4.8323,14.9709,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
39,drone_2,2.9657,14.7301,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
39,drone_3,7.1730,14.8853,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
39,drone_4,10.5558,15.9027,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
39,drone_6,5.2680,12.9812,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
39,drone_7,9.3037,4.6416,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
39,drone_8,18.7172,11.7233,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
39,drone_9,17.6961,10.2886,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
40,drone_1,5.0222,14.9082,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
40,drone_2,3.1611,14.6871,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
40,drone_3,7.2636,14.9497,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
40,drone_4,10.7404,15.9796,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
40,drone_6,5.4679,12.9887,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
40,drone_7,9.4350,4.7925,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
40,drone_8,18.6963,11.9222,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
40,drone_9,17.6980,10.4886,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
41,drone_1,5.2134,14.8495,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
41,drone_2,3.3561,14.6430,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
41,drone_3,7.3616,15.0216,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
41,drone_4,10.9191,16.0694,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
41,drone_6,5.6678,12.9827,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
41,drone_7,9.5608,4.9480,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
41,drone_8,18.6709,12.1206,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
41,drone_9,17.6897,10.6885,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
42,drone_1,5.4102,14.8139,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
42,drone_2,3.5515,14.6001,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
42,drone_3,7.4873,15.1124,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
42,drone_4,11.1015,16.1515,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
42,drone_6,5.8672,12.9677,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
42,drone_7,9.7020,5.0896,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
42,drone_8,18.6429,12.3186,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
42,drone_9,17.6702,10.8875,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
43,drone_1,5.6094,14.7959,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
43,drone_2,3.7474,14.5600,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
43,drone_3,7.6189,15.2333,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
43,drone_4,11.2854,16.2301,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
43,drone_6,6.0661,12.9465,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
43,drone_7,9.8521,5.2218,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
43,drone_8,18.6135,12.5165,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
43,drone_9,17.6399,11.0852,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
44,drone_1,5.8093,14.7907,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
44,drone_2,3.9443,14.5249,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
44,drone_3,7.7450,15.3799,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
44,drone_4,11.4706,16.3056,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
44,drone_6,6.2648,12.9238,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
44,drone_7,10.0076,5.3476,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
44,drone_8,18.5834,12.7142,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
44,drone_9,17.5720,11.2733,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
45,drone_1,6.0093,14.7943,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
45,drone_2,4.1424,14.4972,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
45,drone_3,7.8590,15.5400,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
45,drone_4,11.6640,16.3567,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
45,drone_6,6.4638,12.9039,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
45,drone_7,10.1668,5.4686,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
45,drone_8,18.5463,12.9107,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
45,drone_9,17.5011,11.4604,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
46,drone_1,6.2091,14.8036,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
46,drone_2,4.3416,14.4798,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
46,drone_3,7.9310,15.6996,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
46,drone_4,11.8607,16.3926,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
46,drone_6,6.6634,12.8914,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
46,drone_7,10.3284,5.5865,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
46,drone_8,18.5042,13.1062,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
46,drone_9,17.4291,11.6469,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
47,drone_1,6.3937,14.8297,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
47,drone_2,4.5416,14.4775,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
47,drone_3,8.0198,15.8606,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
47,drone_4,12.0576,16.4276,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
47,drone_6,6.8634,12.8924,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
47,drone_7,10.4972,5.6938,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
47,drone_8,18.4588,13.3010,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
47,drone_9,17.3567,11.8333,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
48,drone_1,6.5619,14.8686,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
48,drone_2,4.7410,14.4925,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
48,drone_3,8.1295,16.0197,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
48,drone_4,12.2564,16.4494,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
48,drone_6,7.0631,12.9041,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
48,drone_7,10.6748,5.7857,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
48,drone_8,18.4137,13.4959,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
48,drone_9,17.2837,12.0195,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
49,drone_1,6.6793,14.9639,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
49,drone_2,4.9392,14.5197,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
49,drone_3,8.2940,16.1335,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
49,drone_4,12.4560,16.4624,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
49,drone_6,7.2605,12.9362,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
49,drone_7,10.8685,5.8355,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
49,drone_8,18.3688,13.6908,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
49,drone_9,17.2012,12.2018,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
50,drone_1,6.7714,15.0621,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
50,drone_2,5.1324,14.5713,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
50,drone_3,8.4818,16.2021,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
50,drone_4,12.6559,16.4680,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
50,drone_6,7.4422,13.0197,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
50,drone_7,11.0598,5.8938,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
50,drone_8,18.3241,13.8857,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
50,drone_9,17.1206,12.3848,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
51,drone_1,6.8456,15.1497,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
51,drone_2,5.3203,14.6399,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
51,drone_3,8.6781,16.2406,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
51,drone_4,12.8558,16.4625,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
51,drone_6,7.5794,13.1653,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
51,drone_7,11.2391,5.9825,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
51,drone_8,18.2799,14.0808,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
51,drone_9,17.0439,12.5695,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
52,drone_1,6.9139,15.2288,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
52,drone_2,5.4985,14.7308,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
52,drone_3,8.8774,16.2569,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
52,drone_4,13.0555,16.4511,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
