Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
380,drone_6,18.8677,18.6667,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
381,drone_0,17.8973,18.8326,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
381,drone_6,18.7271,18.5441,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
382,drone_0,17.8011,18.8146,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
382,drone_6,18.6000,18.4087,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
383,drone_0,17.7221,18.7929,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
383,drone_6,18.4909,18.2834,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
384,drone_0,17.7016,18.7735,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
384,drone_6,18.3987,18.1876,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
385,drone_0,17.7136,18.7533,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
385,drone_6,18.3395,18.1033,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
386,drone_0,17.7567,18.7542,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
386,drone_6,18.3042,18.0394,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
387,drone_0,17.8215,18.7959,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
387,drone_6,18.2914,18.0082,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
388,drone_0,17.9137,18.8768,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
388,drone_6,18.2971,18.0270,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
389,drone_0,17.9532,19.0303,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
389,drone_6,18.3308,18.0787,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
390,drone_0,17.9868,19.1687,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
390,drone_6,18.3688,18.1748,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
391,drone_0,18.0075,19.2558,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
391,drone_6,18.4022,18.3039,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
392,drone_0,18.0117,19.2829,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
392,drone_6,18.4415,18.4579,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
393,drone_0,18.0616,19.2986,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
393,drone_6,18.4955,18.6236,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
394,drone_0,18.1295,19.2992,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
394,drone_6,18.5732,18.7952,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
395,drone_0,18.2078,19.2809,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
395,drone_6,18.6707,18.9637,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
396,drone_0,18.2700,19.2459,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
396,drone_6,18.8093,19.0742,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
397,drone_0,18.3109,19.1917,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
397,drone_6,18.9455,19.1342,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
398,drone_0,18.3526,19.1349,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
398,drone_6,19.0685,19.1464,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
399,drone_0,18.3954,19.0834,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
399,drone_6,19.1643,19.1195,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
400,drone_0,18.4278,19.0387,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
400,drone_6,19.2231,19.0686,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
401,drone_0,18.4330,19.0004,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
401,drone_6,19.2399,19.0085,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
402,drone_0,18.3965,18.9655,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
402,drone_6,19.2148,18.9496,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
403,drone_0,18.3131,18.9295,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
403,drone_6,19.1544,18.8790,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
404,drone_0,18.1981,18.8966,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
404,drone_6,19.0562,18.7935,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
405,drone_0,18.0620,18.8694,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
405,drone_6,18.9161,18.6984,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
406,drone_0,17.9564,18.8489,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
406,drone_6,18.7797,18.5786,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
407,drone_0,17.8554,18.8310,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
407,drone_6,18.6538,18.4431,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
408,drone_0,17.7686,18.8104,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
408,drone_6,18.5425,18.3175,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
409,drone_0,17.7369,18.7922,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
409,drone_6,18.4443,18.2228,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
410,drone_0,17.7483,18.7793,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
410,drone_6,18.3674,18.1545,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
411,drone_0,17.7829,18.7901,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
411,drone_6,18.3192,18.0982,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
412,drone_0,17.8359,18.8402,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
412,drone_6,18.3000,18.0721,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
413,drone_0,17.9200,18.9235,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
413,drone_6,18.3064,18.0977,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
414,drone_0,17.9543,19.0728,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
414,drone_6,18.3457,18.1552,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
415,drone_0,17.9788,19.1926,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
415,drone_6,18.3890,18.2528,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
416,drone_0,17.9959,19.2525,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
416,drone_6,18.4290,18.3798,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
417,drone_0,18.0622,19.2889,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
417,drone_6,18.4745,18.5237,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
418,drone_0,18.0631,19.3196,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
418,drone_6,18.5476,18.6835,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
419,drone_0,18.1122,19.3310,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
419,drone_6,18.6417,18.8599,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
420,drone_0,18.1808,19.3235,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
420,drone_6,18.7503,19.0279,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
421,drone_0,18.2446,19.2902,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
421,drone_6,18.8851,19.1461,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
422,drone_0,18.2922,19.2366,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
422,drone_6,19.0139,19.2036,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
423,drone_0,18.3419,19.1794,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
423,drone_6,19.1304,19.1963,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
424,drone_0,18.3927,19.1257,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
424,drone_6,19.2155,19.1461,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
425,drone_0,18.4277,19.0772,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
425,drone_6,19.2576,19.0684,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
426,drone_0,18.4264,19.0342,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
426,drone_6,19.2517,18.9815,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
427,drone_0,18.3763,18.9920,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
427,drone_6,19.1986,18.8996,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
428,drone_0,18.2805,18.9484,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
428,drone_6,19.1001,18.8111,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
429,drone_0,18.1538,18.9092,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
429,drone_6,18.9541,18.7115,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
430,drone_0,18.0452,18.8793,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
430,drone_6,18.8070,18.5876,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
431,drone_0,17.9320,18.8560,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
431,drone_6,18.6675,18.4442,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
432,drone_0,17.8274,18.8328,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
432,drone_6,18.5399,18.3101,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
433,drone_0,17.7727,18.8130,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
433,drone_6,18.4223,18.2049,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
434,drone_0,17.7422,18.7840,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
434,drone_6,18.3418,18.1011,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
435,drone_0,17.7478,18.7560,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
435,drone_6,18.2930,18.0124,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
436,drone_0,17.8129,18.7365,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
436,drone_6,18.2780,17.9546,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
437,drone_0,17.9135,18.7504,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
437,drone_6,18.2784,17.9333,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
438,drone_0,17.9545,18.8297,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
438,drone_6,18.3017,17.9499,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
439,drone_0,17.9776,18.9679,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
439,drone_6,18.3386,18.0150,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
440,drone_0,18.0071,19.0930,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
440,drone_6,18.3678,18.1209,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
441,drone_0,18.0277,19.1842,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
441,drone_6,18.3958,18.2596,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
