Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,9.5791,5.0221,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
2,drone_4,10.5525,5.6844,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
2,drone_5,8.5411,4.5982,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
2,drone_6,8.1376,7.0806,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
2,drone_7,7.6594,5.8131,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
2,drone_8,8.9168,6.0204,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
2,drone_9,9.3772,6.7253,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
3,drone_0,9.8746,6.3728,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
3,drone_1,10.3475,7.3293,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
3,drone_2,10.2380,4.9997,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
3,drone_3,9.3986,5.0098,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
3,drone_4,10.3989,5.6877,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
3,drone_5,8.3606,4.5773,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
3,drone_6,7.9582,7.1045,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
3,drone_7,7.4764,5.8206,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
3,drone_8,8.7407,6.0361,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
3,drone_9,9.2100,6.7583,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
4,drone_0,9.7060,6.3981,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
4,drone_1,10.1534,7.3777,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
4,drone_2,10.0676,4.9987,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
4,drone_3,9.2145,4.9966,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
4,drone_4,10.2285,5.6905,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
4,drone_5,8.1619,4.5543,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
4,drone_6,7.7598,7.1303,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
